,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,112.80345916748047,217.14794921875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,251.52816772460938,153.695220947266,133.0,81.97633361816406,43.6220016479492,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.20505905151367,34.0792999267578,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,158.04017639160156,115.212493896484,105.97786712646484,90.794677734375,161.0
4,88.9,128.0,445.0,422.97576904296875,168.583053588867,104.0,95.9,94.2,101.78532409667969,70.2374954223633,94.4,234.0
5,182.0,61.28145980834961,121.965789794922,155.486129760742,136.43751525878906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.4802780151367,196.12989807128906,156.32044982910156,257.748931884766,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.50367736816406,128.295852661133,59.8,46.6,54.2,40.3,51.6
8,46.1059074401855,57.705238342285156,130.42692565918,359.8545227050781,282.0,245.0,155.0,160.02264404296875,36.6233749389648,27.2,37.4,47.3
9,56.18577194213867,86.773193359375,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.625083923339844,38.6016540527344,20.0,25.7,41.2
11,83.14418029785156,170.328170776367,111.00650024414062,268.426422119141,181.438629150391,90.50502014160156,59.0,27.0,34.0,24.6,19.7,37.8
12,116.43933868408203,52.8115005493164,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.799598693847656,139.665008544922
13,58.51139831542969,79.9172744750977,97.3,74.9,65.41649627685547,77.1971588134766,55.88908386230469,35.8782234191895,22.8,25.4,52.0,50.0
14,97.1016311645508,80.72431945800781,51.1,47.0,257.5846252441406,99.2043151855469,120.0,61.87406539916992,78.3104553222656,45.118766784668,42.52912902832031,35.2
15,33.8886756896973,102.857177734375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.090667724609375,57.3613357543945,59.1
16,41.2,29.2,132.26536560058594,155.50927734375,110.0,62.63190841674805,47.4504432678223,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.5361328125,88.5700225830078,52.3603744506836,37.65064239501953,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,115.72770690917969,66.7008895874023,87.8,51.6,128.0
20,81.2,86.5,186.98606872558594,147.732940673828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.69863891601562,403.928894042969,156.0,393.0,190.64044189453125,201.99040222168,89.2059936523438,72.31746673583984,68.742919921875,139.1579132080078
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.62067413330078,94.5215148925781,90.7,66.05011749267578,94.1482391357422
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.67417907714844,256.961395263672,333.0,106.0,98.89718627929688,69.4613418579102,82.1,45.1,79.59693145751953,52.657341003418,111.0
28,127.670928955078,101.29795837402344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.65592193603516,81.9,300.0,536.0,164.0,94.36471557617188,99.0830917358398,121.0,92.1,40.2,68.6,45.3
30,57.5346946716309,169.087585449219,141.52804565429688,150.512557983398,119.46992492675781,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.2585830688477,153.2068328857422,177.0,170.36065673828125,94.8561477661133,88.3,73.1,50.2,26.7,43.1,48.42502975463867,39.7297782897949
33,210.0,142.0,177.0,219.0,190.0,106.42201232910156,96.4021835327148,119.0,67.5,62.69981384277344,50.7390823364258,203.0
34,89.8798828125,90.7291259765625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.56890869140625,53.4366569519043,21.3,29.185781478881836,32.6240882873535,26.5,25.8
36,64.34902954101562,51.4815139770508,122.0,211.0,62.9,118.0,53.1,72.19403839111328,19.1564636230469,59.2,42.4,30.5
37,56.5495109558105,62.98225021362305,122.192428588867,147.09059143066406,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
