,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,24.858869552612305,54.2121963500977,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.21456909179688,98.331428527832,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.3841171264648,115.66619873046875,139.0,334.0,206.2701416015625,242.55224609375,171.0,162.0,50.9,107.0,101.54425811767578,81.0405807495117
4,88.9,113.07520294189453,189.567886352539,181.0,297.0,104.0,95.9,97.40474700927734,51.8141098022461,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,198.2223358154297,174.169158935547,263.0,175.0,129.0,59.8,87.32542419433594,50.5521812438965,51.5473327636719,95.34808349609375
8,45.5,54.8,246.94476318359375,326.835205078125,200.423004150391,72.26663970947266,86.27993774414062,78.2826614379883,40.31850051879883,41.7089653015137,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,49.63079071044922,41.4626235961914,39.137168884277344,26.688404083252,23.65073013305664,29.7743606567383,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,90.0602493286133,88.2707748413086,199.0,331.0,132.0,109.31271362304688,49.8640403747559,27.0,34.0,21.024734497070312,29.1276664733887,37.8
12,28.6,47.1,147.3739013671875,219.425872802734,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.260177612305,79.40518951416016,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,146.96023559570312,84.2877349853516,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,82.70303344726562,62.1825294494629
15,30.8,40.4,89.7,132.0,52.7,108.1465072631836,57.0655097961426,30.0,18.5,55.8,42.35364532470703,51.7707405090332
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.514347076416016,48.3553009033203,39.5,132.0
17,96.0,79.7,128.0,178.0,122.72392272949219,117.586387634277,47.8,27.9,29.951894760131836,21.7669334411621,28.7,36.8
18,101.01692199707031,56.4003372192383,133.08790588378906,217.145919799805,169.0,107.0,53.8,30.0,45.90549850463867,46.042839050293,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.54425811767578,90.1100921630859
21,141.0,93.5,95.7,210.0,178.18301391601562,177.953323364258,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.63627624511719,41.6005973815918,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.18914794921875,61.7268257141113,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.01759338378906,185.989349365234,72.0,84.87999725341797,91.4435348510742,118.139999389648,75.03346252441406,72.03018188476562,95.3252029418945
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.80452346801758,107.744194030762,105.59405517578125,101.544540405273,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.7245597839355,102.12377166748047,239.0,333.0,157.70703125,111.236305236816,86.0310592651367,55.88975524902344,39.713321685791016,46.6631774902344,43.945011138916,88.56788635253906
28,71.745361328125,107.62928771972656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.7430305480957,104.69010925293
29,156.927505493164,114.91556549072266,161.69705200195312,352.723052978516,164.0,297.0,125.0,121.0,56.294219970703125,99.1979827880859,68.6,178.39683532714844
30,102.0,177.0,185.0,199.8033447265625,147.474029541016,79.0159149169922,53.29103469848633,42.9,112.0,81.86247253417969,100.933334350586,128.744781494141
31,73.1,118.39962005615234,226.885452270508,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.05657958984375,86.5942001342773,73.1,62.332767486572266,36.4734954833984,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.4936866760254,90.84249114990234,135.394073486328,168.29428100585938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.88625717163086,29.4023036956787,17.2,20.8,26.5,25.8
36,44.926643371582,102.0287094116211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
