,0,1,2,3,4,5,6,7,8,9,10,11
0,34.62715530395508,35.1838073730469,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,145.6473388671875,79.493537902832,166.0,223.0,129.7520751953125,79.6664657592773,75.7,103.0,38.3,81.91605377197266,127.454345703125,43.6
3,31.7,69.6,139.0,334.0,279.4598083496094,159.038040161133,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,89.79190826416016,178.492874145508,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,140.1866912841797,80.0,72.82414245605469,58.5244789123535,44.2,42.0,41.9,45.7
6,94.9292678833008,74.52462768554688,126.234321594238,162.84825134277344,82.7375106811523,87.8383865356445,64.39501953125,29.012716293335,28.669700622558594,37.515865325927734,42.2604141235352,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,69.9805679321289,28.7809467315674,40.3,51.6
8,45.5,54.8,264.0,292.0,257.43585205078125,145.742050170898,155.0,55.69831085205078,46.6595802307129,27.2,37.4,47.3
9,147.385589599609,81.79138946533203,153.0,264.0,75.0,56.5,59.1,43.16954803466797,35.2590103149414,31.7754135131836,45.802249908447266,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.994197845458984,32.9210929870605,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.01771545410156,46.6090240478516,25.9647197723389,34.26845932006836,37.8
12,28.6,47.1,119.12803649902344,219.982131958008,152.0,52.2,47.9,47.4,27.18138313293457,34.3837509155273,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.202880859375,74.9728927612305,20.3,24.644977569580078,32.8917655944824,52.0,50.0
14,45.9,26.5,51.1,47.0,272.3591003417969,114.696166992188,120.0,98.6,34.8,69.9,68.6,78.13021850585938
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.60616111755371,59.1807708740234,57.2440414428711
16,41.2,66.36223602294922,126.531829833984,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.19854736328125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.3158416748047,82.9229888916016,110.48209381103516,127.0,62.1125373840332,90.1620254516602,53.8,30.0,52.8,37.8,44.43572998046875,122.526710510254
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.62083435058594,244.745559692383,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.18162536621094,44.8473739624023,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.37651443481445,87.2699356079102
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.363588333129883,63.6342010498047
24,34.2,52.7,186.0,149.0,76.5,72.0,54.35559844970703,90.2033233642578,82.244873046875,90.4803695678711,100.0,75.8
25,95.0,238.0,198.66305541992188,199.830017089844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.8667984008789,39.9,39.5,23.072378158569336,60.0171699523926,61.1,43.0
27,45.8,106.0,239.0,285.5836181640625,253.870758056641,127.67862701416,96.298210144043,71.8787612915039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.936737060546875,99.9732360839844,51.3,92.8
29,96.6,81.9,204.63534545898438,351.109771728516,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.52875518798828,140.790557861328,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.15678405761719,79.0485382080078,55.4,33.2,48.7,41.13193893432617,45.3801727294922
32,73.1,118.0,177.0,182.0,55.1,88.3,54.497764587402344,27.42067527771,31.15028953552246,63.5365257263184,65.7,72.1
33,94.7115631103516,86.32759094238281,177.0,201.40805053710938,296.990600585938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.4843635559082,49.2863311767578,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.1852912902832,42.6318664550781,23.070592880249023,27.4698276519775,49.39318084716797,52.6980133056641
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.84296989440918,30.0020427703857,42.4,30.5
37,60.4,92.12556457519531,159.087219238281,77.0,94.3,67.6,62.806705474853516,52.9832382202148,35.97964859008789,33.4589042663574,27.0,56.1
