,0,1,2,3,4,5,6,7,8,9,10,11
0,93.413948059082,80.33341979980469,131.0,232.0,129.0,102.0,70.5,28.21383285522461,30.6174659729004,35.9,53.8,39.7
1,77.1114196777344,118.63362121582031,218.0,138.0,345.0,108.0,133.0,51.0656623840332,88.7042999267578,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.44335174560547,35.5504684448242,39.4,36.3,43.6
3,31.7,69.6,139.0,284.05206298828125,273.113952636719,238.0,152.15223693847656,55.4088516235352,34.53630447387695,45.6875915527344,46.8952293395996,38.29914093017578
4,88.9,128.0,262.3739318847656,404.753936767578,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.56745910644531,128.456161499023,287.0,207.0,80.0,122.0,55.083778381347656,51.7910537719727,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.36590576171875,112.789154052734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,116.53672790527344,282.01904296875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.02378845214844,224.663269042969,292.0,282.0,245.0,155.0,47.5,32.5,46.89785385131836,49.0748291015625,47.3
9,66.8448028564453,117.1412353515625,110.72080993652344,163.184844970703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.53491973876953,81.2590637207031,30.6,15.4,20.0,25.7,41.2
11,37.6,88.02587890625,148.467636108398,331.0,132.0,144.68202209472656,61.1445999145508,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.29881286621094,55.1347541809082,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,115.820571899414,69.29829406738281,131.0,262.0,110.0,87.503662109375,43.2665023803711,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.035675048828125,25.4531917572021,41.03670883178711,37.8356742858887
18,51.1,56.23031997680664,121.407508850098,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,254.2406463623047,103.555999755859,102.0,128.0,84.24821472167969,57.8496017456055,70.0,111.0
21,101.60063934326172,76.2214202880859,133.62071228027344,204.74343872070312,231.341156005859,135.8065185546875,273.0,69.2,85.7,158.0,169.0,66.9
22,52.076316833496094,79.8583831787109,101.41471862793,107.44751739502,273.142730712891,95.69514465332031,97.9,59.1,48.2,43.4,60.39940643310547,49.7864875793457
23,83.9167404174805,118.51105499267578,134.139022827148,185.281707763672,75.9120864868164,112.218673706055,53.11838912963867,27.7,32.5,29.556604385375977,42.1483612060547,28.7
24,104.302284240723,61.036563873291016,115.406547546387,163.7001190185547,76.5,72.0,160.0,57.7078742980957,105.150733947754,59.1957168579102,56.72148895263672,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.10883712768555,72.770866394043,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.7898025512695,127.38150024414062,239.0,333.0,194.7412872314453,130.295333862305,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.45765686035156,55.7742576599121,93.9,54.3,51.3,92.8
29,174.10848999023438,145.656234741211,223.36724853515625,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.0164794921875,140.238708496094,309.0,130.68984985351562,147.428466796875,61.2396011352539,28.13999366760254,33.2,48.7,45.8,141.0
32,73.1,118.0,143.82626342773438,143.522720336914,55.1,88.3,73.1,54.26597213745117,74.5995559692383,43.1,65.7,72.1
33,210.0,142.0,224.06886291503906,363.4482421875,201.76446533203125,215.810104370117,246.0,119.0,67.5,52.5,67.4,203.0
34,177.206298828125,156.225860595703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.1542854309082,29.1276760101318
35,25.1,23.3,90.03486633300781,139.705795288086,104.0,131.0,30.2,21.3,17.2,20.8,27.631305694580078,49.5497093200684
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.68669891357422,41.1135597229004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
