,0,1,2,3,4,5,6,7,8,9,10,11
0,46.86577606201172,45.3377494812012,104.45951080322266,215.636505126953,129.0,102.0,70.5,30.917333602905273,36.5984954833984,35.9,53.8,39.7
1,129.13427734375,57.9576835632324,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.771484375,112.498176574707
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,180.12176513671875,125.011810302734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,131.295669555664,81.37391662597656,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.15315246582031,132.919097900391,287.0,207.0,80.0,122.0,85.6,44.2,53.535465240478516,57.3393898010254,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.63809967041016,118.887245178223,60.73422622680664,53.9479293823242,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,57.447349548339844,151.478073120117,159.39254760742188,80.4280548095703,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,43.06608963012695,56.5404052734375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.07148361206055,35.4791221618652,37.8
12,35.30744552612305,57.7439270019531,109.421295166016,131.8615264892578,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.70750427246094,40.3147964477539,22.8,25.4,52.0,50.0
14,121.697212219238,80.78907775878906,79.7232360839844,214.4833221435547,163.0,137.0,120.0,67.80479431152344,55.1130676269531,69.9,116.21000671386719,68.3948974609375
15,53.6161079406738,54.9264030456543,89.7,177.3308868408203,84.5259170532227,51.1648063659668,44.8389091491699,30.0,47.28531265258789,68.2973022460938,94.6,59.1
16,41.2,29.2,119.0700912475586,91.7786407470703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.7919616699219,59.04698944091797,128.0,178.0,109.0,74.95038604736328,47.8504524230957,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.95999145507812,107.0,53.8,77.09923553466797,56.591365814209,37.8,58.9,196.0
19,158.0,52.3,181.11439514160156,163.339508056641,84.8624114990234,47.438419342041,46.8364143371582,46.4,131.0,87.8,93.34703826904297,91.1413192749023
20,120.585662841797,105.91319274902344,205.69554138183594,201.351898193359,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,138.0685272216797,111.488273620605,100.05409240722656,77.3522033691406,69.2,70.22920227050781,93.6642227172852,169.0,66.9
22,74.2,81.45861053466797,222.357208251953,329.05615234375,252.45573425293,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.66535186767578,222.120727539062,434.0,130.31178283691406,121.126846313477,59.2062835693359,32.17797088623047,36.2429084777832,27.137739181518555,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.00870895385742,75.1363906860352,88.72205352783203,107.460914611816
25,95.0,238.0,121.17236328125,141.754333496094,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.58218383789062,205.719223022461,79.7,33.9,39.9,39.5,22.2,54.1,54.21485137939453,128.977767944336
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,145.3871307373047,71.9527130126953,49.8,81.8,111.0
28,160.14955139160156,82.4250030517578,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.69011688232422,39.2065010070801,40.2,68.6,45.3
30,102.0,88.96611022949219,151.233856201172,87.9,86.5,86.3,91.92900085449219,82.2203140258789,112.0,93.2,137.0,123.0
31,73.1,81.7,112.51249694824219,202.578109741211,156.0,93.6,83.8,55.4,33.2,27.594554901123047,64.9791793823242,46.26914596557617
32,73.1,118.0,177.0,182.0,106.17230987548828,78.6311264038086,73.1,129.23458862304688,45.2260208129883,50.3115997314453,63.88206481933594,130.490249633789
33,179.9078369140625,119.993797302246,177.0,219.0,190.0,194.0,140.06800842285156,212.998825073242,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.005756378173828,34.6682968139648
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.3158016204834,39.4342918395996,44.72739791870117,42.9107513427734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.08659362792969,117.499328613281,92.54489135742188,85.6821365356445,67.6,84.7,46.9,29.6,29.0,27.0,56.1
