,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,180.5550079345703,60.487735748291,77.4785995483398,52.0039291381836,43.82729721069336,29.2782707214355,39.89072799682617,53.8,39.7
1,31.1,128.0,218.0,138.0,177.80775451660156,240.427062988281,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,366.3798828125,86.6852035522461,112.0,75.7,103.0,45.33491516113281,35.3882751464844,45.77107620239258,41.5733985900879
3,31.7,69.6,139.0,334.0,204.19839477539062,192.601959228516,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,247.2669219970703,535.994873046875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.6432876586914,230.241821289062,253.916625976562,101.25347137451172,122.0,86.4812240600586,49.2831001281738,42.0,41.9,45.7
6,46.3,95.3,106.70662689208984,180.756301879883,82.7907180786133,127.51304626464844,77.3397445678711,63.49372482299805,32.3568649291992,27.82242202758789,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,225.78353881835938,193.063766479492,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,60.95448303222656,25.4364433288574,42.67690658569336,38.3781890869141
10,33.43816375732422,37.2444038391113,136.5396270751953,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,87.69654083251953,192.70979309082,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,81.47892761230469,151.315963745117,152.0,115.84172821044922,64.3257522583008,47.4,76.4,38.7,32.6,68.6
13,32.1,66.8095474243164,139.845550537109,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.25785064697266,212.353561401367,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.22891235351562,111.333549499512,262.0,110.0,43.3,39.4179801940918,39.6661338806152,83.8,35.2,30.98723030090332,66.8177795410156
17,96.0,79.7,128.0,178.0,109.0,82.76556396484375,45.5448799133301,27.9,27.2,33.7,45.231014251708984,39.709114074707
18,119.177490234375,66.424919128418,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.912742614746,94.08131408691406,204.20303344726562,289.670806884766,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.78876495361328,98.7018661499023,153.198669433594,73.51800537109375,43.4,46.9,68.8
23,46.4,118.0,236.74827575683594,333.157257080078,146.683120727539,97.44217681884766,51.5,73.17996215820312,32.5,29.216171264648438,32.6977424621582,28.7
24,34.2,52.7,186.0,149.0,76.5,68.79364776611328,52.7685317993164,43.8842239379883,120.942367553711,124.63441467285156,77.2786865234375,65.63521575927734
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.40433120727539,32.9278221130371,41.8520698547363,65.1948471069336,49.39040756225586
26,123.0,58.5,121.0,226.89051818847656,119.461082458496,33.9,39.9,41.75728225708008,77.8097381591797,41.21853256225586,47.6902503967285,69.2661285400391
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.74509811401367,64.59375762939453
28,55.6,71.4,247.359375,296.063537597656,278.0,135.00135803222656,102.127891540527,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.3471984863281,283.841156005859,103.93834686279297,105.34172058105469,82.290283203125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,168.43234252929688,106.775672912598,55.6405372619629,47.2530937194824,50.530216217041016,123.344795227051,86.08970642089844,62.776123046875,62.2140998840332
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.79899597167969,53.1371994018555,50.2,26.7,43.1,62.66817855834961,46.4947319030762
33,210.0,160.50099182128906,175.506698608398,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.59859848022461,42.4597206115723,22.5,38.26564407348633,36.4160461425781
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
