,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.5440216064453,127.332733154297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,70.59220123291016,405.755035400391,297.70697021484375,345.0,108.0,133.0,47.7,67.0975112915039,56.2286643981934,72.19862365722656,174.93977355957
2,49.20115280151367,78.660514831543,129.49118041992188,167.2294921875,106.0,88.87689971923828,79.55712890625,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,209.19236755371094,192.817260742188,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,156.9755859375,133.507354736328,129.0,35.50436019897461,54.7511978149414,39.29117202758789,64.4492034912109,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.57596588134766,130.590194702148,165.482833862305,89.16148376464844,56.5,70.58110809326172,47.0542526245117,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,83.26040649414062,51.496410369873,58.94953918457031,32.4279708862305,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,155.4691925048828,49.826961517334,76.4,38.7,32.6,68.6
13,32.1,59.639766693115234,93.6828918457031,74.9,94.65071105957031,75.6360855102539,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.20189666748047,131.58332824707,255.485595703125,83.25666809082031,86.9018402099609,51.63587951660156,98.6,34.8,69.9,68.6,35.2
15,44.3585586547852,80.08493041992188,89.7,132.0,64.72997283935547,84.5818939208984,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.29862976074219,126.399513244629,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.56527709960938,50.7401809692383,47.8,27.9,27.2,33.7,28.7,36.8
18,48.4001007080078,101.04959869384766,112.0,250.5094451904297,142.889556884766,198.8482666015625,176.322204589844,30.0,52.8,37.8,58.9,196.0
19,69.1347808837891,132.347061157227,190.2122039794922,200.0,167.0,71.8,95.27832794189453,56.9721488952637,131.0,87.81319427490234,64.2385635375977,128.0
20,53.8209686279297,95.5496597290039,127.0,286.0,221.0,131.0,124.84044647216797,78.3515090942383,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,46.59401321411133,103.817070007324,158.0,76.05167388916016,189.249816894531
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.98756408691406,61.5805244445801,68.8
23,46.4,118.0,288.0,214.25930786132812,152.634872436523,36.5,51.5,48.97797775268555,33.4387588500977,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,205.13906860351562,160.0,66.5,37.23655700683594,43.9598274230957,48.04267120361328,50.97589874267578
25,95.0,238.0,172.0,146.18038940429688,130.814071655273,139.798278808594,70.6561813354492,81.21180725097656,44.8022270202637,43.0524635314941,58.135555267334,43.4726791381836
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.41944122314453,100.29174041748,122.86080932617188,51.3873100280762
28,55.6,71.4,325.5758056640625,306.3701171875,278.0,163.464111328125,114.270721435547,148.239364624023,37.818965911865234,41.8412132263184,38.05601501464844,53.9633712768555
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.7160873413086
30,102.0,177.0,185.0,87.9,86.5,86.3,77.37566375732422,84.0937118530273,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,81.38325500488281,41.8537406921387,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,59.42926788330078,52.9235572814941,51.6783485412598,65.70498657226562,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.30268096923828,61.5882377624512,203.0
34,108.0,94.68988037109375,130.024642944336,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,50.26451110839844,112.281036376953,184.0,104.0,131.0,30.2,31.183818817138672,44.4640350341797,20.8,41.8671875,36.1215972900391
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.1182632446289,89.37960052490234,75.5,77.0,94.62530517578125,113.740669250488,84.7,46.9,29.6,29.0,27.0,56.1
