,0,1,2,3,4,5,6,7,8,9,10,11
0,32.15974807739258,30.957447052002,131.0,232.0,129.0,111.78997802734375,71.2928924560547,31.471342086791992,27.7433681488037,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.79308319091797,169.607070922852,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,30.453500747680664,65.3983306884766,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.7217502593994,72.5214614868164,193.0,287.0,207.0,80.0,122.0,150.6918487548828,61.0429725646973,42.0,41.26569366455078,74.6747589111328
6,46.3,95.3,154.66139221191406,204.285659790039,97.0,93.1,48.44154739379883,42.2598495483398,23.3274002075195,21.917673110961914,22.2397651672363,24.966157913208008
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,321.07415771484375,141.9140625,193.589248657227,88.1523666381836,47.5,32.5,27.2,37.4,47.3
9,31.79728126525879,71.6,153.0,264.0,75.0,112.42525482177734,92.6427917480469,62.5442390441895,27.47844123840332,23.4,22.0,17.1
10,78.4053039550781,83.3922958374023,138.92898559570312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.047901153564453,36.2318878173828
11,58.5050811767578,80.9965057373047,244.1671905517578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.39436721801758,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,216.17391967773438,102.236419677734,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,159.8826141357422,87.7060623168945,98.6,71.64269256591797,34.7763442993164,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.49475860595703,35.1860237121582,18.5,46.93211364746094,57.0339393615723,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.266395568847656,49.7487449645996,66.68077087402344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.604358673095703,29.4157028198242,41.6618423461914
18,51.1,102.0,220.30494689941406,209.825149536133,169.0,107.0,53.8,58.95955276489258,50.3407707214355,47.384010314941406,47.9075622558594,196.0
19,55.85403823852539,161.908462524414,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.03190612792969,157.133361816406,286.0,215.94554138183594,117.569541931152,102.0,128.0,72.85234069824219,89.2728652954102,57.45891571044922,173.346527099609
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,433.48809814453125,187.331573486328,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.1620330810547,240.854476928711,157.96368408203125,154.4794921875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,215.73167419433594,113.38712310791,105.90202331543,97.6500015258789,78.4,95.2,172.0,56.8
26,30.809741973877,35.808963775634766,124.952163696289,239.73443603515625,139.17581176757812,90.5578536987305,39.9,86.51150512695312,26.4279232025146,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,45.94781494140625,38.4567604064941,45.1,47.804847717285156,45.3858528137207,111.0
28,45.991138458252,100.04116821289062,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.3720932006836
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.263671875,119.660919189453,73.5746307373047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.91148376464844,56.5968322753906,26.7,43.1,65.7,72.1
33,63.7161750793457,145.165390014648,177.0,219.0,190.0,194.0,246.0,68.30432891845703,61.8142776489258,44.4005928039551,52.29408645629883,203.0
34,54.74949264526367,168.102355957031,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.269668579101562,23.2543182373047,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.6699333190918,52.4609298706055,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,85.95219421386719,37.3368225097656,40.9,50.74167251586914,55.963249206543,30.5
37,87.36589813232422,87.2427597045898,75.5,77.0,103.3473129272461,132.569107055664,84.7,46.9,39.37874984741211,32.141845703125,27.0,56.1
