,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.18017578125,62.7045745849609,47.3,35.9,53.8,39.7
1,86.0943069458008,77.62384033203125,231.48507690429688,165.581649780273,345.0,108.0,133.0,47.7,44.80918502807617,39.9085998535156,36.8,91.4
2,186.0,230.0,166.0,253.987060546875,113.508399963379,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.45620727539062,56.8503646850586
4,88.9,128.0,445.0,386.54766845703125,132.389785766602,104.0,80.6710433959961,73.5743637084961,43.3660659790039,45.805416107177734,94.4,234.0
5,32.5984115600586,76.24360656738281,193.0,287.0,207.0,80.0,122.0,85.6,44.2,62.330055236816406,48.2298965454102,45.7
6,46.3,95.3,140.0,184.68936157226562,88.7743377685547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.75666809082031,247.690292358398,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.314727783203125,96.0758361816406
8,45.5,54.8,84.26136779785156,231.464477539062,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.65433120727539,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.4492073059082,41.2111587524414,22.0,17.1
10,46.9217987060547,60.3986968994141,82.0541000366211,232.23439025878906,136.15544128418,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,25.9365768432617,62.45807647705078,138.0,144.0,152.0,52.2,47.9,29.750335693359375,23.8015117645264,38.7,29.819393157958984,61.0079727172852
13,54.5882797241211,77.1876220703125,97.3,74.9,58.9,73.03811645507812,83.790771484375,49.09954071044922,28.5592231750488,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.20691680908203,41.3478965759277,42.063472747802734,60.4953765869141
18,35.774932861328125,94.55029296875,236.04244995117188,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.46702575683594,73.6224136352539
19,68.99933624267578,99.8552856445312,226.6716766357422,200.0,167.0,71.8,55.7,102.5551528930664,56.8869895935059,44.8485221862793,51.56809997558594,128.0
20,81.2,86.5,127.0,286.0,191.20980834960938,152.851715087891,102.0,128.0,121.0,133.0,168.40919494628906,55.8783950805664
21,141.0,93.5,95.7,210.0,219.0792694091797,103.811882019043,273.0,69.2,85.7,158.0,169.0,57.327606201171875
22,74.2,107.0,234.76174926757812,221.334381103516,262.0,125.0,97.9,59.1,48.2,48.7935791015625,44.3970489501953,80.3471374511719
23,69.654052734375,83.0117874145508,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.50184631347656,42.6943664550781,99.3232040405273
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.818416595458984,49.9442291259766,40.5683822631836,42.7357521057129,106.02605438232422
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,229.18397521972656,248.91145324707,278.0,155.0,245.0,213.0,93.9,54.3,50.297977447509766,77.208381652832
29,96.6,81.9,135.29638671875,261.479187011719,164.0,117.015625,203.425842285156,121.0,92.1,40.2,68.6,45.3
30,115.67098236084,212.9913787841797,185.0,87.9,86.5,86.3,47.8,77.86417388916016,32.612663269043,93.2,137.0,123.0
31,73.1,81.7,225.72702026367188,211.997146606445,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.70824432373047,200.129684448242,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.848342895508,88.34271240234375,222.53567504882812,258.017974853516,190.0,80.11261749267578,82.9714889526367,65.59756469726562,45.8589324951172,43.7354583740234,50.328895568847656,203.0
34,54.37446975708008,84.3922729492188,126.0,150.0,82.1,90.8,71.73480224609375,51.5603332519531,28.419435501098633,39.9005355834961,21.0,34.2
35,60.026817321777344,55.5868759155273,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.2122421264648,59.42601013183594,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
