,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.91747283935547,183.883224487305,232.0,129.0,54.87636947631836,55.9397506713867,38.49089431762695,28.8658256530762,40.32432174682617,27.907585144043,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.264549255371094,67.5934371948242,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,257.632080078125,150.947952270508,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,54.987701416015625,63.7351455688477,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,235.0434112548828,51.8316497802734,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,39.008399963378906,41.0809478759766,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.357444763183594,64.689582824707,17.1
10,86.5149154663086,60.99354934692383,61.5,270.0,153.0,144.0,41.7,30.6,114.62539672851562,35.9207382202148,68.4454040527344,59.123905181884766
11,37.6,71.5,143.6393585205078,258.932220458984,116.542930603027,64.30547332763672,59.0,27.0,34.0,38.46742248535156,33.8428955078125,37.8
12,28.6,43.87825393676758,111.430946350098,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,105.279052734375,160.112670898438,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,95.13568115234375,103.80118560791,85.6207504272461,33.9043083190918,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.5803680419922,139.714782714844,98.8,58.2,30.0,18.5,55.8,59.04462432861328,33.4696083068848
16,42.642433166503906,82.5976943969727,131.0,262.0,96.18125915527344,62.5517997741699,50.612083435058594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.63542938232422,182.892807006836,122.373100280762,99.7462615966797,52.14741134643555,60.049652099609375,21.4758987426758,47.58053970336914,65.7082672119141,36.8
18,48.9847640991211,68.25128173828125,112.0,127.0,169.0,78.68836975097656,72.5485458374023,30.0,21.91983413696289,49.8654861450195,60.6584167480469,53.541080474853516
19,30.8721294403076,57.59043884277344,95.14131164550781,118.82381439209,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.273345947266,140.37600708007812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.6285629272461,64.7162780761719,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.45721435546875,96.1362686157227,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,42.802085876464844,78.6453475952148,122.335090637207,81.73770904541016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,111.23275756835938,124.487686157227,128.7518768310547,78.6031341552734,39.9,39.5,22.2,54.1,68.61224365234375,41.3563461303711
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.127952575683594,45.3181953430176,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.324371337890625,51.3,92.8
29,96.6,81.9,300.0,238.9325714111328,259.751586914062,297.0,125.0,86.91548156738281,33.2744560241699,41.3663101196289,39.9614486694336,44.22503662109375
30,102.0,177.0,185.0,87.9,86.5,86.3,49.950069427490234,107.513053894043,112.0,93.2,99.06058502197266,60.578792572021484
31,46.824779510498,80.03832244873047,269.0,309.0,156.0,93.6,83.8,55.4,30.424095153808594,45.0373268127441,41.4936981201172,48.1974639892578
32,73.1,118.0,184.30374145507812,101.508041381836,55.1,59.52334976196289,50.6931343078613,49.8427429199219,111.44657897949219,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,238.5290069580078,157.1240234375,119.0,67.5,52.5,67.4,203.0
34,108.0,74.24725341796875,144.84928894043,150.0,82.1,81.6754150390625,49.4842376708984,60.0,27.3,35.58222961425781,31.6290950775146,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,117.01661682128906,81.8474655151367,25.8
36,26.2,40.3,122.0,146.02981567382812,124.387023925781,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,177.28085327148438,83.1852111816406,67.6,84.7,46.9,29.6,29.0,27.0,56.1
