,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.0455322265625,143.399108886719,96.3008804321289,48.161800384521484,57.3688659667969,47.7547721862793,47.3,35.9,53.8,39.7
1,31.1,128.0,157.45327758789062,304.427490234375,345.0,108.0,133.0,89.12269592285156,39.3891487121582,80.1,36.8,91.4
2,81.395866394043,103.0062484741211,135.538665771484,222.82078552246094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,339.21209716796875,122.599006652832,171.0,162.0,50.9,107.0,159.0,161.0
4,201.766128540039,91.23893737792969,114.58811950683594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.444862365722656,125.281867980957,190.064331054688,228.214950561523,196.53012084960938,163.1181640625,201.0404510498047,85.6,44.2,42.0,64.69010162353516,110.432968139648
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,183.5672607421875,74.7933044433594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.4046630859375,95.9037551879883,47.5,49.18235778808594,48.0285606384277,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.16806030273438,69.1843872070312,40.1,19.5,23.4,22.0,17.1
10,75.0445098876953,81.92772674560547,61.5,270.0,153.0,144.0,81.3000259399414,33.4841461181641,21.91054916381836,32.7550964355469,25.7,41.2
11,49.24113082885742,66.2544250488281,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.69346237182617,33.108039855957,37.8
12,28.6,47.1,117.7857437133789,260.665649414062,152.0,52.2,50.43801498413086,47.4173202514648,76.4,38.7,32.6,68.6
13,32.1,41.2140007019043,94.1124954223633,74.9,58.9,82.6,42.8,20.3,21.33389663696289,46.5240020751953,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,164.93540954589844,129.303146362305,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.936803817749023,25.4015331268311,35.2,26.979623794555664,45.2946243286133
17,96.0,79.7,128.0,178.0,84.64684295654297,121.441696166992,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,166.25035095214844,148.964141845703,87.0877227783203,72.63278198242188,37.63908767700195,50.336483001709,89.7025604248047,87.5332260131836
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,104.1949462890625,73.8757781982422,48.8712387084961,58.49638748168945,111.0
21,141.0,93.5,95.7,210.0,274.48394775390625,128.632614135742,273.0,69.2,85.7,94.67560577392578,125.783279418945,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.21244812011719,50.08095169067383,48.8024291992188,68.8
23,82.1462097167969,85.0994873046875,288.0,434.0,91.0,36.5,72.79744720458984,67.6345748901367,55.6431694030762,38.0528297424316,40.60296630859375,28.7
24,34.2,52.7,101.39013671875,139.027038574219,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.21820068359375,137.269805908203,121.0,170.0,79.7,33.9,58.472110748291016,46.0445709228516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.7200698852539,275.974151611328,320.0,278.0,155.0,245.0,213.0,93.9,57.99678421020508,77.5182723999023,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.054039001464844,31.6661853790283,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.32720947265625,95.3401184082031,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,57.265804290771484,74.4468231201172,70.2404708862305,69.7557601928711
32,73.1,118.0,177.0,182.0,55.1,88.3,56.583736419677734,45.2490844726562,26.7,43.1,65.7,72.1
33,210.0,88.42253875732422,261.764221191406,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.1926193237305,81.5736083984375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,103.54690551757812,102.227767944336,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,87.8642349243164,159.066650390625,62.9,118.0,53.1,27.6,21.108684539794922,40.9944343566895,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.294349670410156,24.1974811553955,29.0,27.0,56.1
