,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.98966598510742,27.308292388916,39.7
1,31.1,58.91085433959961,444.997680664062,138.0,345.0,108.0,133.0,65.2280502319336,65.6419982910156,52.13380432128906,81.1968154907227,91.4
2,98.12957763671875,82.7508544921875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.78913116455078,66.5439682006836,135.009536743164,90.68887329101562,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.2420654296875,80.7732162475586,140.0,153.0,97.0,121.04592895507812,69.1612243652344,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.32249450683594,142.126068115234,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.5134048461914,120.194412231445,59.1,40.1,19.5,23.4,21.537416458129883,34.0862236022949
10,39.1,90.9,61.5,227.24375915527344,135.891937255859,144.0,41.7,30.058290481567383,34.5074195861816,29.23575210571289,29.9672679901123,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,100.774391174316,79.76839447021484,129.33241271972656,168.063552856445,76.4302062988281,61.151912689208984,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,112.36459350585938,65.4632415771484,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,78.09040832519531,116.048316955566,90.1066665649414,79.0388031005859,45.3,41.6,129.62100219726562,49.4188652038574,61.2059516906738,109.18964385986328
17,96.0,79.7,128.0,178.0,109.0,128.15199279785156,45.8896255493164,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,100.9390640258789,77.7041549682617,58.9,196.0
19,135.9789581298828,60.0921440124512,103.0,200.0,167.0,71.8,98.75672149658203,123.155319213867,131.0,87.8,51.6,128.0
20,126.758331298828,93.18290710449219,173.6265106201172,116.870628356934,221.0,131.0,102.0,128.0,121.0,133.0,164.54673767089844,129.899963378906
21,136.1800994873047,90.5689315795898,296.6767578125,322.883941650391,156.0,393.0,273.0,204.620361328125,64.8235397338867,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,253.22085571289062,99.9598236083984,95.08343505859375,71.8816223144531,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,320.22735595703125,103.604858398438,36.5,51.5,29.246034622192383,26.0770397186279,25.6,47.79368591308594,56.8202934265137
24,34.2,52.7,186.0,149.0,76.5,237.9748992919922,55.6986923217773,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,63.624210357666016,44.0439300537109,39.5,25.26811408996582,30.0162143707275,28.6763610839844,55.84909439086914
27,45.8,106.0,239.0,333.0,106.0,65.8,53.32866668701172,31.5483264923096,45.1,49.8,81.8,111.0
28,147.036499023438,74.39965057373047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,253.38548278808594,89.1690368652344,125.0,121.0,92.1,40.2,43.959373474121094,81.1460876464844
30,102.0,177.0,185.0,152.6370391845703,82.2024993896484,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.75598907470703,72.6020355224609,90.7587890625,60.21078109741211,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.30169677734375,169.420501708984,171.023361206055,218.21560668945312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.357666015625,120.266380310059,67.7930526733398,34.67308807373047,27.3,22.5,21.0,34.2
35,94.5918350219727,75.30693054199219,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.20663833618164,84.773796081543,122.0,211.0,62.9,118.0,53.1,30.125436782836914,38.068058013916,59.2,42.4,30.5
37,60.4,79.0,130.02633666992188,159.187240600586,94.3,63.19828414916992,45.1053657531738,46.9,29.6,29.0,27.0,56.1
