,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.0665283203125,212.400390625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,40.1051063537598,97.16033172607422,79.72151947021484,204.251861572266,106.0,112.0,75.7,103.0,38.3,39.4,44.068389892578125,41.0566215515137
3,31.7,69.6,119.23018646240234,182.866897583008,198.0,238.0,171.0,162.0,153.7903594970703,88.1261138916016,159.0,161.0
4,147.613189697266,80.71778869628906,281.278564453125,535.998413085938,297.0,104.0,95.9,94.2,44.088783264160156,52.7940635681152,52.6682472229004,56.057769775390625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.48889923095703,46.6362419128418,27.3,25.2,19.9,24.3
7,52.3422203063965,61.95713424682617,65.4,133.0,263.0,236.4388885498047,226.435546875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,369.1800231933594,205.911529541016,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.97313690185547,143.620208740234,75.0,56.5,59.1,27.688701629638672,26.7853603363037,32.34296417236328,36.3786659240723,17.1
10,39.1,90.9,61.5,270.0,131.88279724121094,153.706497192383,41.7,78.65290832519531,44.4198913574219,48.59672927856445,50.3436889648438,61.56233215332031
11,36.9822616577148,94.35596466064453,199.0,331.0,132.0,158.0,59.0,52.32773971557617,34.502254486084,27.229726791381836,30.5642986297607,65.955680847168
12,52.6971282958984,73.46395111083984,138.0,144.0,107.00733184814453,142.779510498047,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.80984497070312,47.9870567321777,69.9,68.6,35.2
15,76.01201629638672,71.574577331543,94.92179870605469,124.811386108398,85.7157135009766,66.6949234008789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,102.48320007324219,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.99217987060547,147.316314697266,102.20817565918,51.7663650512695,65.3116226196289,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.48623657226562,93.6650161743164,58.3831329345703,46.07635498046875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.3031463623047,222.557312011719,100.86782836914062,90.7477111816406,55.7,46.4,131.0,87.8,99.35491943359375,113.950050354004
20,53.179141998291,100.90711975097656,137.884185791016,352.65142822265625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99781799316406,46.1519927978516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.2945785522461,260.454864501953,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.16151428222656,170.784866333008,76.5,72.0,160.0,45.496639251708984,94.0576934814453,86.13147735595703,158.657745361328,75.8
25,95.0,238.0,172.0,101.0,103.62848663330078,102.840347290039,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.441741943359375,27.6041507720947,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,291.17901611328125,107.097007751465,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,209.99818420410156,111.202812194824,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.317718505859375,86.4778747558594
30,102.0,58.70983123779297,163.140487670898,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.89164733886719,98.8033447265625,269.0,309.0,156.0,144.3179473876953,114.426574707031,113.47789764404297,81.5253219604492,48.7,45.8,141.0
32,117.64574432373047,139.281509399414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.5379638671875,266.720703125,246.0,119.0,67.5,52.5,67.4,203.0
34,56.7944526672363,112.6666488647461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.00648498535156,85.0304794311523,78.1,184.0,104.0,131.0,30.2,21.3,42.43165588378906,58.1005630493164,26.5,25.8
36,91.00254821777344,132.469299316406,122.0,211.0,62.9,64.77869415283203,40.7440948486328,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.68112564086914,26.4217147827148,27.0,56.1
