,0,1,2,3,4,5,6,7,8,9,10,11
0,83.45152282714844,36.3326454162598,149.51019287109375,256.726287841797,63.3388557434082,88.0044479370117,68.10722351074219,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,213.49314880371094,108.0,133.0,55.4993896484375,61.7687759399414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,122.08098602294922,88.9068832397461,62.071109771728516,52.3251152038574,159.0,161.0
4,88.9,94.80322265625,180.129959106445,277.274932861328,162.95779418945312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,172.42173767089844,224.14811706543,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.21571350097656,79.5021438598633,140.0,153.0,208.9707489013672,119.988723754883,71.9,56.6,27.3,25.2,29.87217140197754,40.3279228210449
7,23.8,38.0,157.50503540039062,289.634216308594,232.077285766602,119.88420867919922,105.18480682373047,64.2861480712891,46.6,54.2,40.3,51.6
8,78.02104949951172,89.1975555419922,264.0,419.2729187011719,282.658355712891,131.525802612305,97.66060638427734,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.54304122924805,27.42502784729,22.0,17.1
10,39.1,90.9,61.5,270.0,98.52709197998047,55.9783973693848,59.25914001464844,27.677038192749,15.4,20.0,25.7,41.2
11,38.269710540771484,115.241249084473,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.39419174194336,79.4697952270508,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.908695220947266,89.4185333251953,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.0018768310547,258.711853027344,212.280227661133,115.59835815429688,120.0,98.6,34.8,69.9,78.87584686279297,51.9570007324219
15,30.8,40.4,89.7,132.0,52.7,95.65312194824219,35.3205528259277,30.0,31.36450958251953,34.9693908691406,94.6,59.1
16,41.2,48.731876373291016,82.9848175048828,262.0,110.0,43.3,45.3,41.6,106.29549407958984,94.1285934448242,56.9668083190918,41.7684631347656
17,33.266960144043,90.05986022949219,128.0,178.0,109.0,114.0,47.8,27.9,27.2,21.26213264465332,33.9594764709473,36.8
18,34.7337646484375,70.2321548461914,112.0,127.0,154.00245666503906,46.106861114502,53.8,42.71477508544922,35.0687255859375,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.60665893554688,80.6770401000977,122.322364807129,252.41354370117188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,125.8597640991211,67.3453750610352,95.7,210.0,156.0,393.0,173.30419921875,106.047630310059,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,509.6533508300781,294.120941162109,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,44.906341552734375,110.564712524414,257.23138427734375,219.018951416016,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,71.75504302978516,53.2975006103516,39.5,22.2,54.1,61.1,43.0
27,45.8,73.07400512695312,258.342163085938,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.5421142578125,225.926147460938,161.853530883789,92.77304077148438,83.85718536376953,59.7432975769043,44.670188903808594,94.6280059814453,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,83.91761779785156,59.9851150512695
31,73.1,72.50999450683594,264.766143798828,309.0,156.0,93.6,83.8,86.02030181884766,45.50175476074219,32.5419082641602,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.24185180664062,92.581413269043,48.4207878112793,39.2864646911621,38.037296295166016,78.8460922241211,108.02735900878906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.5135269165039,51.7127075195312,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.612674713134766,33.4540023803711,44.188621520996094,33.4249114990234,34.2
35,25.1,23.3,78.1,262.87255859375,120.302803039551,114.868576049805,47.76258850097656,21.3,17.2,29.53733253479004,39.4238090515137,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.85131072998047,78.9999847412109
37,60.4,79.0,137.31903076171875,158.729156494141,79.2609634399414,58.9881439208984,84.7,46.9,29.6,29.0,27.0,56.1
