,0,1,2,3,4,5,6,7,8,9,10,11
0,33.82759094238281,37.3280296325684,131.0,232.0,129.0,102.0,70.5,48.243011474609375,32.138484954834,35.9,53.8,39.7
1,31.1,128.0,218.0,189.90174865722656,262.003997802734,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.724609375,85.4446105957031,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.69480895996094,173.254272460938,181.0,297.0,104.0,104.86260223388672,85.7640075683594,74.3,67.8,94.4,234.0
5,51.84536361694336,78.6322326660156,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.80821228027344,49.612476348877,27.3,25.2,19.9,24.3
7,26.613725662231445,61.6718559265137,65.4,133.0,263.0,175.0,129.0,78.35398864746094,30.1063365936279,54.2,40.3,51.6
8,45.5,54.8,99.09027862548828,308.730377197266,135.37216186523438,165.792587280273,60.21559524536133,68.3721160888672,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.44447135925293,20.8636856079102,17.1
10,39.1,90.9,61.5,270.0,153.0,163.5010986328125,57.3579330444336,58.123592376708984,30.7423057556152,20.0,25.7,41.2
11,37.6,71.5,109.18155670166016,239.373992919922,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,45.42922592163086,100.864692687988,144.0,152.0,157.4300079345703,55.5660781860352,44.46929931640625,33.0663795471191,38.7,32.6,68.6
13,52.09860610961914,35.4939193725586,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.71531295776367,52.2383041381836,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.513656616210938,20.9740238189697,36.8
18,98.3655700683594,67.02752685546875,112.0,269.5328674316406,117.13924407959,107.0,53.8,44.88294219970703,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,260.82666015625,105.159759521484,56.0719795227051,87.2864227294922,43.05695343017578,51.6,128.0
20,81.2,86.5,127.0,229.3788299560547,195.946975708008,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.12123107910156,212.998596191406,85.7,158.0,169.0,66.9
22,74.2,78.92587280273438,275.156402587891,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.091304779052734,195.715774536133
23,96.86189270019531,79.8637390136719,288.0,434.0,91.0,36.5,51.5,27.7,48.570037841796875,34.4717102050781,41.769161224365234,130.105651855469
24,34.2,52.7,186.0,149.0,70.26554107666016,58.6059303283691,48.0257949829102,35.14073944091797,80.491325378418,79.74626159667969,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.6539306640625,111.995697021484,95.2,172.0,56.8
26,51.69443893432617,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.7846832275391,84.6690063476562,144.65591430664062,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,197.60499572753906,196.115219116211,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,96.99441528320312,52.181468963623,47.8,42.9,92.02820587158203,96.5934219360352,137.0,123.0
31,73.1,81.7,269.0,169.00132751464844,97.7631301879883,76.02793884277344,64.1815643310547,55.4,54.522247314453125,37.7773780822754,45.8,141.0
32,73.1,62.96067428588867,126.607452392578,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,221.5409698486328,212.998596191406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.54891204833984,76.774528503418,54.9782905578613,28.068819046020508,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,77.2873306274414,119.81298828125,125.06425476074219,54.3727493286133,21.3,41.10868453979492,51.452709197998,48.6042785644531,66.9813232421875
36,26.2,40.3,122.0,164.1214599609375,124.259338378906,99.28801727294922,53.1,27.6,40.9,59.2,41.390560150146484,53.2608489990234
37,60.4,42.74508285522461,129.016891479492,201.190017700195,79.91120147705078,52.0791206359863,51.1674041748047,26.41387176513672,29.6,29.0,27.0,56.1
