,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.15870666503906,93.1331405639648,70.5,53.7,47.3,37.04231643676758,23.1014652252197,124.65821075439453
1,31.1,128.0,218.0,138.0,262.77447509765625,228.7548828125,133.0,47.7,166.0,78.04029083251953,51.0588302612305,129.806900024414
2,186.0,230.0,166.0,223.0,106.0,112.0,60.85088348388672,57.2954444885254,38.3,39.4,36.3,43.6
3,31.7,101.93246459960938,170.175857543945,157.337158203125,115.9328842163086,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.2345962524414,102.494613647461,318.1240234375,535.994384765625,297.0,104.0,95.9,94.2,64.66064453125,50.6500129699707,94.4,234.0
5,47.39366149902344,67.3572463989258,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,32.88311004638672,35.7875022888184,47.3
9,48.70690155029297,61.0452423095703,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.414737701416016,30.3643054962158,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.82122802734375,82.9467086791992,57.3057861328125,25.6658382415771,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,68.30134582519531,47.4,76.4,38.7,50.13892364501953,155.775970458984
13,32.1,59.3,95.33515167236328,190.886657714844,115.522621154785,110.66886138916016,41.7004356384277,30.4088859558105,28.15424346923828,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.65177154541016,72.2359924316406
15,41.5028686523438,58.29890060424805,89.7,132.0,52.7,98.8,58.2,30.0,42.924102783203125,42.0948753356934,94.6,59.1
16,41.2,67.1401596069336,78.0324783325195,262.0,165.7735137939453,100.990188598633,61.804603576660156,42.9077835083008,56.58129119873047,56.041934967041,39.5,132.0
17,96.0,150.382080078125,132.589370727539,178.0,109.0,114.0,47.8,27.9,27.2,45.65247344970703,27.9796695709229,36.8
18,51.1,102.0,112.0,127.0,161.31761169433594,111.079200744629,68.94026184082031,46.879940032959,52.8,37.8,58.9,196.0
19,158.0,171.88436889648438,158.52165222168,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,99.55944061279297,200.206924438477,148.554244995117,113.12153625488281,131.0,102.0,128.0,122.53800964355469,77.8251190185547,70.0,111.0
21,141.0,93.5,95.7,210.0,264.20172119140625,169.94384765625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.45042419433594,122.51114654541,59.1,48.2,43.4,46.9,68.8
23,107.92618560791,177.61900329589844,283.246185302734,312.67242431640625,91.0,36.5,51.5,27.7,32.5,49.09733581542969,30.8140544891357,28.7
24,34.2,52.7,186.0,149.0,262.88128662109375,235.232376098633,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.26258087158203,85.5218887329102,160.0,78.4,95.2,172.0,56.8
26,111.30476379394531,171.449737548828,159.521270751953,269.4324951171875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,41.6880722045898,90.20382690429688,267.0,320.0,278.0,155.0,86.36360931396484,58.7692527770996,49.248420715332,56.45802688598633,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.96739196777344,45.8568840026855,45.3
30,102.0,177.0,185.0,87.9,79.1382064819336,34.2438545227051,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,174.03396606445312,113.817604064941,83.8,44.95661163330078,77.9904632568359,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,66.70732879638672,42.7338104248047,65.7,72.1
33,210.0,142.0,177.0,219.0,115.3829574584961,174.486450195312,246.0,119.0,67.5,64.88129425048828,73.5360717773438,203.0
34,61.7401733398438,109.27153778076172,126.0,150.0,82.1,90.8,92.8,110.13835144042969,30.6611385345459,26.6959648132324,27.473081588745117,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,101.56026458740234,109.124404907227,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,30.170597076416016,35.8860893249512
37,32.719932556152344,35.8777542114258,75.5,77.0,110.32421875,112.569473266602,42.23859786987305,37.295108795166,25.56052589416504,32.2483940124512,27.0,56.1
