,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.49237060546875,118.25870513916,102.0,70.5,53.7,47.3,35.9,37.30081558227539,159.313903808594
1,31.1,128.0,218.0,250.4071502685547,274.261047363281,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,67.07522583007812,58.3539276123047,38.3,39.4,36.3,43.6
3,31.7,182.8709716796875,243.290451049805,334.0,198.0,238.0,171.0,162.0,105.54652404785156,62.9659805297852,159.0,161.0
4,88.9,128.0,445.0,181.0,159.02346801757812,110.552810668945,71.03824615478516,95.7859420776367,74.3,67.8,94.4,234.0
5,182.0,68.0,89.7742691040039,185.62873840332,207.0,218.77162170410156,120.280799865723,56.9149169921875,37.9312553405762,41.59491729736328,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.30288696289062,79.1361618041992,54.1338996887207,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.64948272705078,35.0600280761719,43.0048179626465,74.52603912353516,51.6
8,45.5,76.74321746826172,176.03971862793,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.787635803222656,48.924072265625
9,64.7503433227539,80.66573333740234,137.6243438720703,320.684844970703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.72380447387695,36.309268951416,19.7,37.8
12,28.6,47.1,138.0,270.6855773925781,81.0021438598633,52.2,47.9,23.445785522460938,44.48347091674805,50.1544990539551,46.1668968200684,119.40873718261719
13,32.1,59.3,97.3,74.9,58.9,69.69878387451172,78.9176025390625,46.0456771850586,25.7519149780273,48.32122039794922,52.0,50.0
14,45.9,26.5,97.07231140136719,239.58203125,163.0,137.0,120.0,98.6,34.8,69.9,139.16220092773438,62.4000701904297
15,65.57083892822266,27.6907615661621,96.38780212402344,158.159072875977,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.57518768310547,148.15348815918,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,109.7424545288086,213.789688110352,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.3624267578125,136.4348907470703,112.0,127.0,169.0,85.31460571289062,54.3943672180176,30.0,40.951297760009766,43.4606018066406,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.49224853515625,256.333068847656,131.0,102.0,128.0,121.0,133.0,171.0596466064453,57.0853309631348
21,141.0,93.5,95.7,210.0,156.0,105.15483856201172,79.9923400878906,111.93411254882812,130.439331054688,158.0,169.0,66.9
22,74.2,107.0,132.09190368652344,226.27180480957,285.14697265625,107.01610565185547,97.9,57.428985595703125,36.2047729492188,39.35655212402344,44.4772109985352,68.8
23,46.4,83.35377502441406,135.246643066406,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.427001953125,52.7,186.0,211.47337341308594,278.658172607422,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.8838882446289,143.147476196289,169.57798767089844,101.0,89.0577621459961,92.3658905029297,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,35.46479797363281,93.3246459960938,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,96.93341064453125,136.318344116211,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,148.69374084472656,88.2636108398438,86.3,61.53581619262695,91.8699951171875,112.0,93.2,137.0,123.0
31,73.1,81.7,111.6830062866211,173.560180664062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.15499114990234,66.31306457519531,73.1,50.2,26.7,43.1,65.7,72.1
33,72.17015075683594,224.169555664062,273.631958007812,260.3800354003906,167.015533447266,113.607162475586,69.4782104492188,83.40853881835938,67.5,59.75875473022461,136.699188232422,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.6922836303711,43.3177337646484,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.211917877197266,81.8880233764648,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
