,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.01102447509766,63.5939674377441,53.7,47.3,45.25763702392578,30.0819282531738,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.470863342285156,55.9204788208008,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,108.92172241210938,82.6931915283203,75.7,59.515716552734375,48.2357711791992,39.3818359375,37.3907470703125,43.6
3,31.7,79.09969329833984,195.951705932617,238.1379852294922,126.935386657715,238.0,171.0,162.0,50.9,107.0,100.37201690673828,69.4671020507812
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.554786682128906,83.8423461914062
5,43.1414604187012,88.8910903930664,221.58059692382812,158.127090454102,207.0,80.0,122.0,47.178462982177734,44.2,42.0,41.9,45.7
6,46.3,129.56207275390625,132.720153808594,153.0,97.0,98.17987823486328,81.5995941162109,30.0549545288086,24.2368907928467,33.661773681640625,26.972402572631836,32.9200859069824
7,23.8,38.0,65.4,133.56546020507812,195.38200378418,219.082077026367,169.42037963867188,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.92488098144531,142.62565612793,153.0,144.0,83.97087097167969,41.3719139099121,42.0944595336914,39.53530502319336,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,271.8810729980469,153.462982177734,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,58.01814651489258,67.201530456543,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.00638198852539,53.8505706787109,72.30046844482422,53.9004249572754
14,45.9,26.5,51.1,47.0,136.92044067382812,76.8525543212891,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,70.81311798095703,94.4903106689453,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,98.08047485351562,150.041107177734,110.0,43.3,55.64045333862305,44.5146598815918,83.8,35.2,39.5,132.0
17,41.328189849853516,161.681091308594,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.8496475219727,89.56053924560547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.61531448364258,50.8072929382324
19,158.0,52.3,159.7225341796875,135.531753540039,167.0,71.8,55.7,46.4,131.0,90.98490142822266,51.7318992614746,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,136.80502319335938,73.4317398071289
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.04957580566406,95.0137634277344,332.0,311.4114990234375,244.245956420898,125.0,96.00177001953125,113.178352355957,38.63722610473633,46.7216033935547,46.9,68.8
23,46.4,118.0,128.96458435058594,241.793853759766,144.136215209961,75.53262329101562,68.9925384521484,50.76388931274414,57.4683418273926,42.02080154418945,22.6,28.7
24,34.2,52.7,117.77749633789062,210.393737792969,188.25428771972656,210.855255126953,160.0,66.5,85.00768280029297,98.0571060180664,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,52.27201843261719,52.6019439697266,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.79182434082031,43.6403694152832,39.1329460144043,42.7272720336914,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.5938758850098,87.49500274658203,302.20263671875,281.3380126953125,164.0,297.0,125.0,45.476463317871094,40.5836601257324,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,193.96202087402344,100.342758178711,88.3,73.1,50.2,38.52723693847656,41.3877334594727,33.6351051330566,42.438087463378906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.09364318847656,65.1251220703125
34,62.257789611816406,140.334381103516,126.0,244.5418701171875,141.251861572266,90.8,102.07821655273438,38.1608657836914,36.54262924194336,35.9833068847656,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.19507598876953,101.939086914062,21.3,17.2,20.8,26.5,25.8
36,29.8946552276611,40.245086669921875,122.0,211.0,62.9,82.67659759521484,48.6923332214355,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,129.371826171875,148.967010498047,67.6,84.7,46.9,29.6,29.0,56.8509407043457,91.8937301635742
