,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.96514892578125,34.7425727844238,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.2494087219238,159.9593963623047,166.0,223.0,106.0,112.0,61.00356674194336,52.8738250732422,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.56210327148438,141.562652587891,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,164.2724151611328,124.404434204102,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.1629295349121,125.16681671142578,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.65572166442871,49.564395904541,166.5113067626953,269.658721923828,263.0,175.0,129.0,49.704261779785156,65.3417434692383,54.2,40.3,51.6
8,45.5,100.68722534179688,154.129867553711,312.0576477050781,198.252349853516,245.0,241.67864990234375,53.0424728393555,71.768180847168,47.18341064453125,36.51389694213867,63.8615837097168
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.00053787231445,61.5158615112305,136.28575134277344,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.8104705810547,85.7304840087891,174.40843200683594,331.0,132.0,203.88912963867188,127.136238098145,27.0,33.534786224365234,33.4004936218262,25.9670753479004,42.277748107910156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.60791015625,55.2815170288086,68.6
13,32.1,59.3,87.70548248291016,162.207641601562,95.786865234375,108.778961181641,60.3917694091797,53.84613800048828,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.66146850585938,80.1264114379883,57.485877990722656,54.3861312866211,69.9,68.6,35.2
15,30.8,40.4,89.7,203.18592834472656,96.638557434082,56.1531753540039,45.496456146240234,30.0,140.54920959472656,121.677139282227,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.949790954589844,60.7620964050293,132.0
17,36.5365829467773,58.14912414550781,90.8967742919922,182.61705017089844,109.0,114.0,47.8,28.669363021850586,27.919095993042,23.552358627319336,28.0190525054932,36.8
18,51.1,102.0,172.68563842773438,127.0,140.22024536132812,83.4329986572266,53.8,30.0,52.8,61.09344482421875,54.4292640686035,196.0
19,55.0839042663574,121.25623321533203,158.516036987305,155.259185791016,82.90446472167969,71.8,55.7,46.4,31.929264068603516,41.8094673156738,52.620235443115234,111.488746643066
20,42.4622611999512,76.27427673339844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,174.730041503906,76.86094665527344,231.5209503173828,394.232666015625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,259.4244079589844,269.085876464844,128.738525390625,109.86264038085938,59.1,48.2,43.4,54.41446304321289,109.402008056641
23,46.4,118.0,141.3899688720703,245.315704345703,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.0956268310547,257.552612304688,254.699249267578,173.9820098876953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,166.50685119628906,183.321304321289,101.0,62.0,71.6,55.3,42.638736724853516,108.535339355469,95.2,134.98497009277344,81.3738098144531
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.25151062011719,64.1560897827148,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,37.588462829589844,113.099044799805,138.09385681152344,253.033813476562,156.0,135.53445434570312,59.6505088806152,55.4,33.2,48.7,45.8,141.0
32,77.11051177978516,145.546279907227,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.23331451416016,223.556076049805,219.0,190.0,194.0,246.0,119.0,80.83429718017578,44.6465530395508,67.4,203.0
34,108.0,128.57012939453125,151.199523925781,150.0,82.1,88.91215515136719,71.3225936889648,60.0,27.3,22.5,21.0,34.2
35,65.8980941772461,57.5188827514648,78.1,184.0,104.0,72.9784164428711,49.9275932312012,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
