,0,1,2,3,4,5,6,7,8,9,10,11
0,95.4735717773438,62.1213645935059,120.04658508300781,232.0,129.0,102.0,70.5,53.7,47.3,32.076171875,26.958683013916,39.7
1,93.89132690429688,128.0,218.0,364.8671569824219,203.375213623047,108.0,136.15325927734375,106.981033325195,166.0,80.1,58.364723205566406,88.5583724975586
2,186.0,76.20016479492188,176.615463256836,223.0,106.0,112.0,49.96729278564453,56.8497047424316,35.43888854980469,32.4875297546387,36.3,43.6
3,137.62092590332,176.99880981445312,139.0,334.0,198.0,115.37238311767578,201.092086791992,85.6275863647461,81.41573333740234,107.0,159.0,161.0
4,88.9,113.7760238647461,175.578018188477,181.0,297.0,104.0,95.9,94.2,103.84437561035156,95.1902160644531,94.4,234.0
5,182.0,85.18750762939453,146.602752685547,287.0,207.0,80.0,122.0,85.6,43.72057342529297,43.5857734680176,41.9,45.7
6,46.3,95.3,129.4950714111328,263.715789794922,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,263.1414794921875,143.8759765625,155.0,47.5,32.5,27.2,31.728958129882812,96.0388946533203
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,27.546419143676758,135.493301391602,270.0,119.56390380859375,109.121284484863,41.7,42.32673263549805,24.8519134521484,20.0,20.28925323486328,26.3381271362305
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.65180206298828,36.8041725158691,24.6,19.7,37.8
12,52.5727043151855,99.3091812133789,138.0,144.0,152.0,52.2,48.04874038696289,27.9042778015137,33.7147178649902,57.03938674926758,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,86.67842864990234,65.4397354125977,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,68.19477081298828,104.04899597168,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,80.76097106933594,109.889572143555,39.5,132.0
17,54.5863609313965,95.79998016357422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.93954467773438,181.833404541016,53.8,30.0,52.8,37.8,52.41504669189453,94.8833770751953
19,158.0,52.3,103.0,200.0,107.1211166381836,152.620559692383,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,103.75516510009766,73.3576812744141,108.6783676147461,114.157447814941,111.0
21,101.381469726562,176.99880981445312,145.152374267578,326.2021179199219,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,95.54582977294922,286.125732421875,434.0,91.0,36.5,51.5,27.7,32.5,55.65244674682617,33.2207870483398,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,193.864501953125,176.99880981445312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,107.16912841796875,207.061325073242,130.229156494141,101.72578430175781,39.9,39.5,43.524574279785156,31.7151679992676,29.2190914154053,62.24100875854492
27,84.5272674560547,116.34032440185547,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.60532760620117,55.8181991577148,45.3
30,102.0,177.0,138.587890625,182.775573730469,86.5,86.3,47.8,42.9,112.0,93.2,156.49559020996094,72.5342788696289
31,72.9815139770508,102.7707748413086,269.0,309.0,156.0,87.96563720703125,107.437950134277,86.6886978149414,43.706817626953125,48.7,45.8,141.0
32,73.1,118.0,140.47360229492188,182.367172241211,55.1,88.3,73.1,50.2,32.411949157714844,36.0296859741211,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.271366119384766,25.7162666320801
35,25.1,23.3,78.1,184.0,104.0,100.35433959960938,87.8372116088867,64.8557968139648,35.02458953857422,20.8,26.5,25.8
36,26.2,40.3,74.9039077758789,134.159469604492,133.848754882812,138.67860412597656,49.17832565307617,38.3098106384277,40.9,37.53940200805664,47.9517250061035,30.5
37,71.88722229003906,71.1474075317383,75.5,140.4005889892578,79.4159317016602,67.6,65.84088897705078,50.6838760375977,29.6,29.0,27.0,56.1
