,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,115.45326232910156,176.618377685547,232.0,73.62925720214844,44.742431640625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.39243698120117,163.642562866211,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,191.87042236328125,81.72314453125,75.7,103.0,38.3,39.4,50.959320068359375,45.6157379150391
3,59.439247131347656,79.6779632568359,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.989845275879,162.54354858398438,176.228942871094,181.5331268310547,297.0,104.0,65.13504791259766,58.9378509521484,66.4362487792969,43.185462951660156,51.20798110961914,63.4550285339355
5,74.83567810058594,85.0587844848633,193.0,287.0,207.0,80.0,73.9713363647461,98.0785446166992,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.60997772216797,46.9333457946777,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,103.40760040283203,263.0,153.26260375976562,175.86848449707,59.8,46.6,54.2,40.3,51.6
8,45.5,38.237613677978516,72.7630004882812,155.681869506836,183.513580322266,138.72532653808594,155.0,47.5,32.5,51.91689682006836,31.67506980896,47.3
9,48.223541259765625,101.265281677246,153.0,264.0,75.0,56.5,59.1,40.1,42.5898551940918,34.2137184143066,35.9350509643555,63.770259857177734
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.8089599609375,38.8532371520996,51.510414123535156,51.2391929626465,41.2
11,37.6,71.5,199.0,331.0,109.65647888183594,43.0873107910156,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,121.99174499511719,92.4484100341797,82.6,42.727500915527344,36.5919532775879,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.41425323486328,46.0906257629395,69.9,68.6,35.2
15,30.8,72.03807067871094,169.172134399414,151.662399291992,101.08329772949219,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,46.791725158691406,132.465438842773,148.92637634277344,145.59912109375,73.44776916503906,83.37261962890625,48.5741424560547,83.8,35.2,39.5,132.0
17,96.0,98.13522338867188,113.256492614746,133.982818603516,143.576858520508,65.33019256591797,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.6732940673828,201.285232543945,77.85050201416016,46.7315063476562,65.21797943115234,56.1534004211426,37.5016593933105,41.021934509277344,196.0
19,40.35561752319336,108.191413879395,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.6798858642578,91.4507751464844
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.05256652832031,60.563663482666,68.8
23,46.4,118.0,288.0,434.0,91.0,52.76770782470703,62.3805847167969,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.54512405395508,116.834121704102,90.7,58.87398147583008,41.7198638916016
25,85.95299530029297,149.557708740234,172.521881103516,255.35452270507812,153.5423583984375,100.59220123291,55.3,160.0,78.4,95.2,172.0,56.8
26,32.2726860046387,78.55300903320312,121.0,170.0,79.7,33.9,39.9,39.5,21.410959243774414,20.3003101348877,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.783931732177734,60.8107032775879,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.6011505126953,111.667449951172,38.2042808532715,57.071311950683594,68.6,45.3
30,102.0,177.0,115.67768859863281,204.156280517578,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.77934265136719,77.153190612793,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.0187683105469,92.17463684082031,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.3777770996094,87.569694519043,120.65925598144531,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.34938049316406,23.3,78.1,184.0,104.0,131.0,91.58898162841797,53.7138137817383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,121.88555908203125,186.233428955078,118.0,55.89561462402344,35.5250396728516,39.8745803833008,38.79704666137695,42.4,30.5
37,60.4,79.0,75.5,77.0,180.38414001464844,133.284225463867,84.7,46.9,29.6,29.0,27.0,56.1
