,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.29450225830078,159.998306274414,232.0,129.0,56.22651672363281,50.3535346984863,29.8680400848389,30.712234497070312,35.9,53.8,39.7
1,77.0348815917969,90.05782318115234,218.0,138.0,345.0,108.0,214.4320831298828,93.2879638671875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,132.14157104492188,92.0666046142578,103.0,38.3,39.4,36.3,43.6
3,138.609298706055,122.73587799072266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.07960510253906,110.229194641113,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.4075927734375,142.605270385742,122.0,85.6,44.2,48.95905685424805,54.2463607788086,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.36273193359375,21.4928665161133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,128.48805236816406,87.8214340209961,32.5,27.2,30.053544998168945,40.6034317016602
9,56.5557746887207,107.005294799805,153.0,264.0,75.0,56.5,59.1,43.969810485839844,24.7510566711426,31.3903942108154,27.529481887817383,17.1
10,39.1,90.9,61.5,270.0,102.82211303710938,66.1616363525391,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,240.8607940673828,138.267715454102,158.0,59.0,27.0,34.0,24.6,28.956092834472656,23.5512676239014
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,127.6624526977539
13,32.1,59.3,97.3,74.9,83.06922149658203,118.951705932617,42.8,20.3,22.8,27.08022117614746,28.1994647979736,41.9716796875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.25021743774414,32.613037109375,35.3750648498535,51.352806091308594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.704536437988,184.90579223632812,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,88.7259140014648,184.29176330566406,128.0,178.0,90.69414520263672,49.0162887573242,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,236.90469360351562,101.738731384277,107.0,46.800941467285156,36.7973556518555,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.61978912353516,49.7039337158203,131.0,87.8,118.22624969482422,78.7793426513672
20,81.2,86.5,127.0,286.0,221.0,131.0,210.9241180419922,72.06982421875,121.0,106.99076843261719,158.998458862305,111.0
21,169.46897888183594,57.2105140686035,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.94869995117188,139.134063720703,66.9
22,54.1152305603027,70.52709197998047,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.145332336426,164.58670043945312,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,343.74493408203125,256.120849609375,72.0,213.4359130859375,153.881378173828,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.91375732421875,49.6265487670898,42.2921028137207,40.51616668701172,45.61552429199219,95.0759201049805,56.8
26,51.56608200073242,73.117073059082,145.86859130859375,200.745086669922,79.7,80.14640808105469,60.6435394287109,39.5,23.98301887512207,46.1695556640625,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,51.33430099487305,41.0312042236328,105.31182098388672,35.5727119445801,81.8,111.0
28,55.6,71.4,267.0,486.6023254394531,211.231811523438,155.0,245.0,213.0,93.9,54.3,47.236656188964844,95.4055786132812
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.034969329833984,49.5595512390137,45.3
30,184.95591735839844,168.447143554688,185.0,87.9,86.5,86.3,47.8,42.9,112.0,44.1259880065918,79.0503921508789,123.0
31,55.9028930664062,75.18758392333984,207.14935302734375,357.869323730469,156.0,93.6,83.8,48.113014221191406,56.0523719787598,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.9018325805664,32.6206893920898
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,77.16936492919922,84.2898178100586,87.24081420898438,179.346771240234
34,108.0,169.47401428222656,139.025985717773,150.0,82.1,90.8,92.8,60.0,42.76077651977539,37.5826110839844,36.32428741455078,27.8972949981689
35,25.1,70.67728424072266,130.97883605957,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.81809997558594,111.631240844727,77.0,94.3,61.80059051513672,46.6655960083008,46.9,29.6,29.0,27.0,56.1
