,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.47480773925781,115.993827819824,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.777137756347656,78.2120666503906,38.3,39.4,56.203636169433594,45.1409072875977
3,108.70365142822266,91.905029296875,144.9578094482422,159.179382324219,254.14434814453125,148.007873535156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,244.59710693359375,373.774383544922,297.0,104.0,95.9,57.13208770751953,47.2180633544922,67.8,94.4,234.0
5,182.0,68.0,193.0,200.78863525390625,138.16682434082,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.283031463623047,36.313549041748
7,23.8,38.0,65.4,133.0,263.0,175.0,104.71060943603516,39.7231140136719,42.14918518066406,54.2,40.3,51.6
8,39.3133125305176,91.56478881835938,264.0,292.0,161.49363708496094,140.982315063477,74.3919219970703,51.8824882507324,33.700836181640625,53.4924392700195,38.28376388549805,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,53.045719146728516,121.909896850586,27.0,34.0,24.6,19.7,37.8
12,46.5243949890137,103.729248046875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.93647003173828,33.6062927246094,25.4,36.095394134521484,46.5422515869141
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.4901008605957,38.8957099914551,69.9,68.6,35.2
15,30.8,40.4,118.78168487548828,148.400497436523,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,120.8726806640625,87.7978897094727,39.5,132.0
17,36.78192138671875,165.377838134766,136.9024200439453,178.0,109.0,51.87944030761719,53.8675308227539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,98.61859130859375,52.4114685058594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,278.6394348144531,109.591506958008,102.0,199.7193603515625,91.8975524902344,133.0,70.0,111.0
21,141.0,92.83367156982422,130.798629760742,212.87190246582,220.3811492919922,393.0,273.0,69.2,127.97982788085938,93.7336883544922,169.0,66.9
22,72.8274536132812,127.5242691040039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.54248809814453,302.360534667969,434.0,91.0,36.5,75.0075454711914,52.3321914672852,28.4930515289307,22.557846069335938,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,158.18113708496094,152.862289428711,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,150.709808349609,156.16705322265625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,117.76840209960938,68.10501098632812
28,55.6,71.4,267.0,320.0,278.0,204.73057556152344,124.91268157959,213.0,89.91539001464844,132.997787475586,158.317092895508,124.144424438477
29,124.976715087891,74.8062744140625,300.0,536.0,164.0,297.0,200.11598205566406,87.5113525390625,90.27702331542969,93.735481262207,166.37815856933594,125.788345336914
30,102.0,177.0,185.0,87.9,86.5,86.3,88.8658447265625,75.9101333618164,62.31513214111328,72.9037322998047,137.0,123.0
31,79.6663055419922,110.99307250976562,241.859512329102,325.1566467285156,156.0,93.6,83.8,55.4,33.2,83.732666015625,49.4358062744141,141.0
32,36.3046607971191,48.2833366394043,122.55426788330078,207.179901123047,100.654373168945,50.37368392944336,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,191.8045196533203,80.283073425293,44.49919891357422,47.5124855041504,67.4,203.0
34,46.85197448730469,154.88557434082,126.0,150.0,82.1,90.8,92.8,52.550235748291016,36.4350852966309,36.68415069580078,34.9134712219238,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.6111946105957,19.2220993041992,20.8,26.5,25.8
36,58.9322929382324,45.755226135253906,122.0,211.0,62.9,118.0,53.1,42.30775451660156,21.8529205322266,59.2,42.4,30.5
37,82.5781784057617,46.3125801086426,128.08221435546875,77.0,94.3,67.6,84.7,43.67543411254883,40.7861747741699,29.0,27.0,56.1
