,0,1,2,3,4,5,6,7,8,9,10,11
0,46.82276916503906,88.4635696411133,131.0,232.0,129.0,102.0,70.5,53.7,29.026042938232422,29.414867401123,37.3488502502441,44.171695709228516
1,31.1,53.21847152709961,344.635467529297,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.606163024902344,111.996475219727,166.0,223.0,106.0,112.0,75.7,103.0,31.858945846557617,32.6564750671387,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.26884460449219,88.07525634765625,445.0,181.0,297.0,104.0,97.5468521118164,75.881462097168,74.3,67.8,94.4,234.0
5,72.7317276000977,96.549934387207,153.353988647461,177.7341766357422,207.0,80.0,97.93006896972656,53.6220016479492,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.431358337402344,30.9316310882568
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,27.988128662109375,54.8,264.0,292.0,282.0,245.0,155.0,104.21089935302734,51.8451042175293,27.2,37.4,47.3
9,39.4583892822266,99.0077972412109,147.5499725341797,242.63800048828125,137.059310913086,154.662857055664,55.13544464111328,40.1,19.5,23.4,22.791288375854492,34.9740219116211
10,39.1,59.92628479003906,137.470550537109,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.404136657714844,33.1459808349609
11,43.41383361816406,102.600975036621,143.85833740234375,271.447082519531,132.0,158.0,59.0,27.0,34.0,30.198089599609375,22.7463645935059,37.8
12,28.6,45.8836784362793,93.7202301025391,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.32147216796875,25.3754997253418,26.793794631958008,56.4131660461426,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.47212982177734,74.5110855102539,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.05060577392578,93.7106475830078
16,61.16355514526367,90.0966339111328,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.37659454345703,46.3066444396973,47.8,27.9,27.2,33.7,35.044151306152344,52.2458992004395
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.92008972167969,132.480041503906,87.8,51.6,128.0
20,81.2,86.5,156.8682098388672,200.550079345703,221.0,131.0,108.75122833251953,75.031623840332,121.0,133.0,70.0,111.0
21,152.907119750977,51.10823440551758,95.7,107.18309020996094,240.236587524414,168.281768798828,105.14797973632812,69.2,85.7,60.48704528808594,136.30778503418,66.9
22,74.2,107.0,332.0,301.54779052734375,263.74853515625,125.0,97.9,89.61701965332031,45.3969497680664,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,156.29095458984375,129.623565673828,131.109802246094,159.9921112060547,160.0,78.4,95.2,87.66312408447266,75.09735107421875
26,35.4471282958984,55.095027923583984,121.0,170.0,79.7,33.9,39.9,39.5,63.84342575073242,56.8833389282227,68.5496597290039,95.0534820556641
27,45.8,82.26011657714844,160.757919311523,333.0,106.0,65.8,42.4,82.1,112.96459197998047,90.379035949707,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.15789031982422,70.6568756103516
30,102.0,177.0,185.0,87.9,86.5,86.3,155.46910095214844,149.676193237305,112.0,93.2,87.66334533691406,80.7715759277344
31,59.1799430847168,113.462471008301,165.841705322266,197.59939575195312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.724605560302734,155.995559692383,141.84654235839844,114.698379516602,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,64.19418334960938,148.370101928711,270.81964111328125,252.344268798828,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.848602294921875,25.4543380737305,34.2
35,25.1,23.3,78.1,184.0,144.13302612304688,86.0199966430664,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.79383850097656,145.898330688477,85.68307495117188,41.8021430969238,27.6,40.9,59.2,42.4,30.5
37,55.037208557128906,87.1610641479492,126.899261474609,169.47731018066406,94.3,67.6,84.7,56.829288482666016,26.0478286743164,27.4259986877441,35.27312088012695,56.1
