,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.54156494140625,184.328353881836,130.936767578125,123.2632827758789,126.362434387207,73.8764801025391,63.46235275268555,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.4781494140625,35.3571815490723,36.3,43.6
3,85.46255493164062,107.491722106934,231.1280517578125,109.872406005859,198.0,238.0,171.0,109.01823425292969,147.14421081543,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.11900329589844,49.2707901000977,234.0
5,62.8828811645508,99.62067413330078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.4415740966797,70.766716003418,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.7424736022949,108.46974182128906,264.0,292.0,269.2763366699219,129.062576293945,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.3187713623047,164.790603637695,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.956642150879,79.40742492675781,61.5,270.0,105.70335388183594,126.67903137207,41.7,30.6,15.4,20.0,25.7,41.2
11,42.6789398193359,93.0765609741211,199.0,164.32896423339844,111.158493041992,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.12933349609375,193.441925048828,127.90837097167969,106.520942687988,47.9,41.56118392944336,43.3009796142578,38.7,32.6,68.6
13,54.8669166564941,87.63751983642578,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,198.91807556152344,150.917251586914,183.347213745117,223.17300415039062,163.0,137.0,120.0,98.6,34.8,44.86119079589844,50.0771255493164,35.2
15,30.8,40.4,131.75604248046875,135.281311035156,75.8252792358398,78.06436920166016,58.2,30.0,18.5,55.8,22.04810905456543,40.8339309692383
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.81699752807617,46.9398384094238,139.26846313476562
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,20.9033260345459,24.3668098449707,44.3551292419434
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.810203552246094,41.1508827209473,48.8201293945312,43.054134368896484
19,158.0,52.3,103.0,200.0,167.0,71.8,130.14881896972656,48.6097640991211,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.76937866210938,70.3767242431641,258.16705322265625,325.836944580078,156.0,393.0,273.0,69.2,85.7,158.0,99.82830810546875,135.723480224609
22,74.2,109.45416259765625,264.492340087891,308.9004211425781,270.012298583984,125.0,97.9,59.1,65.35275268554688,43.6438598632812,46.9,68.8
23,67.0641021728516,89.20405578613281,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.0922737121582,140.999176025391
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.77669525146484,166.880096435547,101.0,62.0,90.90916442871094,110.43042755127,67.3758544921875,125.179443359375,106.55651092529297,88.9594268798828,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.883853912353516,27.9964771270752,26.9351062774658,39.083744049072266
27,45.8,106.0,239.0,333.0,138.64260864257812,89.4869613647461,42.4,82.1,45.1,41.4341926574707,41.9554862976074,51.2485618591309
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.8355827331543,118.904365539551
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,129.6381378173828,86.4807815551758,165.839218139648
30,52.9620361328125,86.78160095214844,185.0,87.9,108.78263854980469,63.1398696899414,47.8,44.044071197509766,124.253303527832,93.2,137.0,106.9465560913086
31,86.1400604248047,111.84178161621094,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,109.66575622558594
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.39150047302246,22.0377769470215,35.9007873535156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.155216217041016,39.3521995544434,21.0,34.2
35,90.3399429321289,80.91532897949219,78.1,184.0,104.0,109.82803344726562,49.5135917663574,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,30.969242095947266,32.4190063476562,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
