,0,1,2,3,4,5,6,7,8,9,10,11
0,82.76889038085938,29.7133369445801,88.83259582519531,177.748107910156,127.29093170166,105.05889129638672,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,183.86978149414062,58.7484359741211,37.9026870727539,53.77500915527344,91.4
2,105.93204498291,74.23263549804688,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.314796447754,76.05917358398438,139.0,334.0,198.0,238.0,171.0,162.0,119.96890258789062,115.552711486816,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,110.64727020263672,109.555015563965,149.08155822753906,132.621078491211
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.52918243408203,118.336799621582,60.9229736328125,63.2000961303711,27.3,25.2,19.9,24.3
7,52.7119140625,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.5411605834961,75.7738876342773,212.55140686035156,292.0,139.65609741210938,245.0,244.80918884277344,82.0804061889648,32.5,27.2,37.4,47.3
9,86.03024291992188,71.6,137.25888061523438,219.977584838867,132.339935302734,142.373168945312,49.13788604736328,51.265281677246094,35.5365295410156,23.4,22.0,17.1
10,75.1378402709961,78.2936630249023,137.27725219726562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,209.47462463378906,31.1332111358643,37.635555267333984,23.2906627655029,31.672704696655273,27.7713813781738
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.89222717285156,126.796699523926
13,32.1,59.3,97.3,123.1460189819336,98.9268417358398,82.6,42.8,20.3,20.10292625427246,52.149772644043,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.56302261352539,41.5940284729004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.2749481201172,166.479461669922,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,34.03628158569336,86.3633117675781,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.01126861572266,66.1812133789062,153.14561462402344,258.075164794922,169.0,107.0,53.8,30.0,52.8,37.8,47.06608963012695,139.370635986328
19,136.30641174316406,76.85934448242188,136.622695922852,199.13265991210938,167.0,83.95487976074219,147.214782714844,46.4,131.0,87.8,51.6,128.0
20,101.874122619629,65.525505065918,127.713150024414,257.4279479980469,221.0,107.53672790527344,161.588195800781,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,223.79080200195312,354.583160400391,262.0,99.06122589111328,102.658203125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.37939453125,24.7295703887939,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.55648803710938,141.265670776367,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.09616088867188,98.0694122314453,170.0,79.7,33.9,70.6560287475586,43.3099670410156,22.2,54.1,61.1,43.0
27,84.3292617797852,94.62617492675781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,191.8610076904297,224.021713256836,133.978317260742,41.58613586425781,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,93.57366943359375,112.848724365234,93.2,137.0,123.0
31,73.1,83.5007095336914,250.73405456543,330.8096618652344,166.447326660156,93.6,83.8,44.864437103271484,74.9615249633789,48.7,45.8,141.0
32,73.1,118.0,145.5762939453125,128.676620483398,103.189056396484,84.28385925292969,65.2961654663086,65.9357528686523,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.501373291015625,69.8205261230469,126.0,150.0,186.60850524902344,96.4294815063477,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,63.50868225097656,119.477111816406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.89960479736328,124.885688781738,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,144.48226928710938,41.5703430175781,46.9,29.6,29.0,27.0,56.1
