,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.0674285888672,58.1334190368652,102.0,70.5,126.10338592529297,68.0427551269531,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.70856475830078,116.742950439453,36.8,91.4
2,186.0,230.0,166.0,182.34475708007812,128.278656005859,112.0,75.7,125.95010375976562,65.7611923217773,80.9476165771484,72.65608215332031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.724388122558594,40.352165222168,161.0
4,57.4717712402344,85.66578674316406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.2396392822266,82.045166015625,155.5222625732422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,102.21817779541,105.18230438232422,140.0,153.0,97.0,93.1,70.47286224365234,55.4940605163574,27.3,25.2,19.9,44.35824966430664
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,71.79100036621094,61.1775741577148,146.415145874023
8,45.5,54.8,264.0,292.0,282.0,245.0,248.5944061279297,79.538330078125,32.5,27.2,37.4,47.3
9,81.2,71.6,96.265380859375,213.134017944336,95.2475662231445,96.32386016845703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.50668334960938,66.9103469848633,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.4581298828125,257.793334960938,331.0,132.0,158.0,65.2282485961914,52.0966720581055,34.0,24.6,19.7,37.8
12,28.6,33.0648193359375,88.3007278442383,144.0,92.2086410522461,123.594757080078,47.9,47.4,76.4,38.7,32.6,68.6
13,29.59282684326172,50.3745651245117,88.14020538330078,74.9,135.45509338378906,138.526382446289,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,240.0720672607422,259.905731201172,137.0,120.0,98.6,64.69310760498047,75.3470077514648,68.6,35.2
15,95.6734619140625,49.5842361450195,89.7,132.0,66.90899658203125,115.747848510742,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,123.36019134521484,50.3505630493164,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,142.45407104492188,72.2021942138672,55.2912139892578,59.20515060424805,30.0,42.18359375,51.799919128418,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.14888763427734,125.640548706055,68.6057891845703,53.7237434387207,87.8,90.39393615722656,97.1198959350586
20,168.7051239013672,86.5,146.28211975097656,163.551254272461,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,174.45295715332,67.0773010253906,111.7226333618164,253.175354003906,195.01329040527344,393.0,273.0,85.92607116699219,125.279205322266,158.0,56.77021408081055,89.4374008178711
22,74.2,107.0,332.0,412.0,262.0,116.05403900146484,87.5584869384766,133.001312255859,71.53067016601562,43.4,56.45818328857422,165.856903076172
23,91.19400024414062,80.015625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.12574768066406,47.3490562438965,28.7
24,102.78157043457,88.8848342895508,129.189224243164,143.98358154296875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.72769165039062,185.488128662109,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,84.89525604248047,49.0948677062988
27,45.8,106.0,239.0,132.7892303466797,93.4284591674805,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.6491813659668,71.4,267.0,320.0,278.0,118.4109878540039,121.346664428711,213.0,93.9,54.3,51.3,92.8
29,76.2861022949219,91.9994125366211,120.68604278564453,207.84056091308594,219.26123046875,214.2010040283203,232.535598754883,188.384429931641,61.045536041259766,40.2,68.6,45.3
30,102.0,105.61328125,153.687271118164,87.9,86.5,86.3,47.8,82.54705810546875,88.9429321289062,93.2,91.43549346923828,81.1432418823242
31,73.1,81.7,269.0,309.0,90.42877960205078,72.1988220214844,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.07511138916016,67.9330520629883,52.6356582641602,36.51255416870117,43.1,65.7,72.1
33,36.1690788269043,151.594818115234,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.03467559814453,47.3521194458008,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.99580955505371,66.9335098266602
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.69417572021484,95.5478210449219,84.7,46.9,29.6,29.0,27.0,56.1
