,0,1,2,3,4,5,6,7,8,9,10,11
0,42.981258392333984,41.7800941467285,94.69187927246094,157.37490844726562,146.073684692383,102.0,70.5,53.7,19.373903274536133,30.9045867919922,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.02128601074219,196.634429931641,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.088623046875,164.606750488281,181.0,297.0,108.2226791381836,112.201187133789,94.2,74.3,67.8,65.1601791381836,185.681762695312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.3672332763672,83.2125244140625,140.0,153.0,97.0,93.1,84.98382568359375,55.1209182739258,27.3,32.49363327026367,47.9312210083008,24.3
7,23.8,40.84549331665039,80.7091217041016,133.0,263.0,175.0,172.89892578125,110.379089355469,53.45619583129883,45.5264778137207,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,99.91568756103516,102.289901733398,115.61441040039062,55.5791778564453,59.1,40.1,31.664493560791016,33.0833740234375,22.0,17.1
10,89.9492568969727,88.1943130493164,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.20050811767578,94.7838516235352,199.0,331.0,132.0,220.355712890625,177.415954589844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.22209930419922,39.8003997802734,76.4,38.7,32.6,68.6
13,109.195281982422,67.96212768554688,90.9092407226562,139.29515075683594,58.9,82.6,57.27705383300781,44.9971008300781,45.94188690185547,52.9157562255859,68.9459228515625,69.8830413818359
14,45.9,26.5,122.10747528076172,270.049896240234,163.0,98.31297302246094,103.893058776855,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.43336486816406,169.086654663086,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.88674545288086,103.444648742676,35.2,39.5,132.0
17,97.68177032470703,94.503288269043,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.8694076538086,86.5387954711914,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,67.82421875,127.958435058594,225.050628662109,69.9447021484375,71.8,55.7,46.4,30.398662567138672,44.098030090332,47.6091079711914,40.48512649536133
20,81.2,89.48369598388672,78.6205825805664,286.0,221.0,131.0,102.0,108.3587875366211,69.0778732299805,133.0,70.0,111.0
21,141.0,93.5,95.7,232.02191162109375,204.800506591797,393.0,273.0,109.88925170898438,53.1218795776367,85.1323089599609,60.81393051147461,148.52188110351562
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,114.9126968383789,71.4993133544922,50.0591659545898,59.7682304382324,83.1550445556641
23,46.4,118.0,218.2474822998047,306.703582763672,91.0,36.5,51.5,27.7,33.22151184082031,25.2479305267334,25.909883499145508,28.7
24,34.2,39.71288299560547,110.145568847656,149.0,76.5,72.0,160.0,66.5,145.0,93.65760040283203,90.8545761108398,75.8
25,94.4770889282227,69.06596374511719,165.549240112305,144.1349639892578,62.0,71.6,53.43756103515625,51.6365814208984,92.375617980957,49.60353469848633,57.87633514404297,112.459106445312
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.8975944519043,55.7225875854492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,109.25983428955078,63.9445648193359,69.8228454589844,61.08517074584961,92.8
29,96.6,81.9,300.0,536.0,205.5749053955078,110.997787475586,125.0,121.0,41.517295837402344,48.4218444824219,43.0205955505371,140.48764038085938
30,102.0,69.33344268798828,165.547241210938,87.9,86.5,86.3,47.8,53.02153396606445,92.5876007080078,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,45.944705963134766,44.3064880371094,26.7,43.1,65.7,72.1
33,210.0,216.04901123046875,165.820388793945,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.94417572021484,71.4925155639648,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.7366943359375,36.817699432373,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.51251983642578,77.5919036865234,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
