,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.75055694580078,32.8798904418945,35.9,53.8,39.7
1,31.1,128.0,218.0,300.927734375,138.57341003418,203.872787475586,131.40667724609375,47.7,166.0,80.1,36.8,91.4
2,186.0,104.58820343017578,167.707397460938,203.0691375732422,94.4041748046875,49.40235900878906,89.6078643798828,103.0,38.3,56.88442611694336,54.2324371337891,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,373.4516296386719,112.602989196777,104.0,95.9,71.52118682861328,78.1849899291992,73.73136138916016,55.8463439941406,234.0
5,182.0,68.0,193.0,287.0,273.5140380859375,153.499938964844,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.3332595825195,109.45864868164062,65.4,133.0,263.0,328.0585021972656,238.226257324219,59.8,46.6,67.17361450195312,70.3369827270508,51.6
8,45.5,54.8,178.71070861816406,348.625885009766,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,54.16429138183594,71.8316345214844,100.877113342285,31.608760833740234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.09929656982422,95.4030303955078,199.0,305.3246765136719,170.315490722656,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.01248931884766,106.723129272461,47.9,29.712024688720703,24.4646492004395,38.7,32.6,68.6
13,70.63701629638672,119.49166870117188,115.61531829834,173.2280731201172,103.031188964844,90.10506439208984,47.98070526123047,36.4751014709473,29.08294105529785,61.2609405517578,52.0,50.0
14,92.2911911010742,186.061019897461,158.22184753418,222.53744506835938,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,90.5956802368164,98.7841796875,40.7205924987793,50.16267776489258,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.6754455566406,162.14291381835938,128.0,178.0,109.0,114.0,47.8,27.9,25.395854949951172,47.1841049194336,54.1399612426758,59.74922561645508
18,51.1,102.0,180.6893768310547,223.978363037109,169.0,107.0,53.8,30.0,52.8,37.8,46.70149612426758,99.9069519042969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,114.71546173095703,115.227203369141,51.6,128.0
20,81.2,86.5,127.0,286.0,167.2767791748047,147.091049194336,95.9848403930664,87.21160888671875,121.0,133.0,70.0,111.0
21,112.08863067627,169.75694274902344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.30229949951172,273.991668701172,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.71951293945312,117.363418579102,76.5,84.86813354492188,61.0384750366211,66.5,145.0,90.7,100.0,75.8
25,81.2914657592773,101.33384704589844,172.0,101.0,62.0,71.6,55.3,160.0,78.4,112.39830017089844,136.894989013672,56.8
26,123.0,102.24754333496094,109.684700012207,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.92362594604492,35.3687858581543,64.8613433837891,53.9033317565918,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.78479766845703,139.184005737305
29,96.6,81.9,300.0,387.5422668457031,261.596496582031,297.0,125.0,99.78248596191406,28.2709579467773,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.21845245361328,116.892395019531,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.5246353149414,55.4,33.2,48.7,45.8,141.0
32,64.44698333740234,100.615280151367,177.0,182.0,104.10440063476562,77.4394454956055,69.4020004272461,48.4176635742188,39.11271667480469,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,56.32450866699219,54.6004981994629,67.4,203.0
34,108.0,89.5975570678711,137.239471435547,150.0,82.1,69.22883605957031,71.023078918457,53.0085067749023,31.476350784301758,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.751163482666016,29.886043548584,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,37.613197326660156,72.6691665649414
37,39.82912063598633,77.8975601196289,128.50576782226562,207.523910522461,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
