,0,1,2,3,4,5,6,7,8,9,10,11
0,168.444808959961,76.42731475830078,131.0,232.0,129.0,101.98789978027344,44.0796356201172,53.7,47.3,38.52690887451172,36.2131767272949,68.6707000732422
1,31.1,54.31626510620117,405.423156738281,138.0,345.0,108.0,133.0,47.7,166.0,69.95941925048828,97.2512130737305,181.74557495117188
2,186.0,230.0,166.0,223.0,106.0,112.0,93.70759582519531,83.8430862426758,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.9773559570312,99.97508239746094,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.128299713134766,46.0054512023926,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,29.077152252197266,34.5338096618652,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,129.64688110351562,83.8622589111328,264.0,292.0,282.0,245.0,155.0,59.564674377441406,90.4811630249023,42.8419189453125,33.540225982666,47.3
9,81.2,163.96836853027344,143.762969970703,161.25804138183594,98.8667831420898,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.93218994140625,123.473747253418,41.6645126342773,89.94141387939453,30.6,29.18677520751953,24.8614940643311,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.51736068725586,27.3260116577148,19.7,37.8
12,28.6,47.1,114.29564666748047,186.736953735352,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,37.690643310546875,54.7452774047852,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,43.97667694091797,91.4653015136719,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.28915786743164,123.365821838379,132.0,52.7,98.8,58.2,30.0,18.5,55.18588638305664,47.0090103149414,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.67600631713867,33.3725395202637,61.1303634643555,32.240657806396484,39.5,132.0
17,96.0,79.7,128.0,178.0,106.35330963134766,50.1256790161133,50.663185119628906,49.8582725524902,46.06231689453125,25.9059410095215,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.44719696044922,44.793384552002,58.9,196.0
19,34.6964683532715,48.842308044433594,103.0,200.0,62.89431381225586,102.036834716797,55.7,46.4,54.82072448730469,81.0045547485352,66.2062911987305,52.027530670166016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.03765106201172,64.7841033935547,133.0,70.0,111.0
21,141.0,213.8190155029297,167.243743896484,210.0,98.86898040771484,112.702156066895,273.0,124.95507049560547,91.3418121337891,158.0,169.0,66.9
22,74.2,107.0,261.41448974609375,308.041412353516,262.0,125.0,84.45184326171875,53.717098236084,56.5717811584473,48.211509704589844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,38.47370147705078,28.6302261352539,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.596309661865234,75.9003295898438,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,29.0491523742676,52.342952728271484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.92459869384766,204.68934631347656,288.101531982422,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.6982955932617,91.8237915039062,270.5205383300781,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,186.4747314453125
30,102.0,177.0,185.0,87.9,86.5,104.15458679199219,139.095397949219,42.9,112.0,76.25789642333984,101.588592529297,57.2906875610352
31,73.1,81.7,269.0,309.0,156.0,191.83067321777344,134.137023925781,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,172.4868927001953,80.8022384643555,66.06647491455078,42.3643760681152,26.7,41.01959228515625,50.8209495544434,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,180.66586303710938,108.572814941406,90.8,92.8,47.774715423583984,32.6766891479492,22.5,21.0,34.2
35,28.904869079589844,57.553653717041,78.1,184.0,104.0,131.0,75.607421875,33.3343315124512,17.2,51.08562088012695,33.8435478210449,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.377933502197266,102.650985717773,75.5,77.0,94.3,67.6,84.7,46.9,34.68586730957031,34.1840782165527,46.2902526855469,49.36385726928711
