,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.95807647705078,27.7383193969727,28.6420459747314,32.4212532043457
1,31.1,128.0,218.0,138.0,191.989501953125,170.058975219727,133.0,47.7,166.0,80.1,36.8,109.78868865966797
2,186.0,67.99051666259766,138.858871459961,223.0,106.0,112.0,75.7,103.0,38.3,77.9346923828125,73.6004943847656,45.501708984375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.94114685058594,45.8522071838379,62.7293319702148,116.80010986328125
4,88.9,131.4663848876953,192.375015258789,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,72.65187072753906,73.905029296875,71.9,56.6,27.3,23.235755920410156,23.0725536346436,24.3
7,23.8,38.0,162.51239013671875,316.604583740234,263.0,175.0,157.75491333007812,67.8432922363281,46.6,48.19371032714844,58.6471557617188,51.6
8,45.5,54.8,264.0,292.0,282.0,86.31419372558594,102.975654602051,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.99711799621582,28.0368480682373,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,124.03093719482422,188.738815307617,144.0,168.65147399902344,117.073699951172,47.9,47.4,76.4,38.7,42.18280029296875,155.954055786133
13,123.143409729004,61.292152404785156,97.3,74.9,58.9,82.6,42.8,20.3,22.077951431274414,40.0492248535156,56.6040916442871,49.549095153808594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,146.4895782470703,43.2127418518066,69.9,68.6,35.2
15,93.1740951538086,113.4898910522461,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.525062561035156,58.4860916137695,59.1
16,41.2,29.2,131.0,262.0,165.59982299804688,137.007537841797,45.3,36.30881118774414,67.3070449829102,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,197.01986694335938,119.630325317383,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.91500854492188,155.641311645508,200.0,167.0,125.8313217163086,55.7,46.4,131.0,87.8,51.6,128.0
20,144.2104034423828,142.583267211914,127.0,212.22100830078125,167.955947875977,209.746231079102,105.759643554688,113.68071746826172,121.0,133.0,70.0,91.334716796875
21,34.082061767578125,125.537178039551,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.45658111572266,80.3334732055664,59.7707214355469
22,74.2,107.0,332.0,412.0,262.0,110.58110046386719,98.4636535644531,59.1,48.2,47.15528106689453,47.216423034668,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.892269134521484,30.593433380127,28.7
24,139.308792114258,140.9644775390625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,159.86993408203125,94.878173828125,79.7,33.9,39.9,39.5,22.2,54.1,50.05443572998047,35.7560844421387
27,45.8,106.0,147.15597534179688,228.912216186523,106.0,65.8,42.4,132.20838928222656,72.8645629882812,53.50033950805664,67.9481735229492,111.0
28,77.11631774902344,82.8623046875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.10653305053711,65.8600769042969,92.8
29,98.7722625732422,73.48147583007812,197.50631713867188,393.705505371094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.5854721069336,159.726318359375,87.9,86.5,86.3,47.8,42.9,112.0,40.257850646972656,62.4872970581055,123.0
31,48.805519104003906,118.282493591309,269.0,309.0,156.0,93.6,83.8,54.73270034790039,73.0600738525391,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.87822723388672,42.0985984802246,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.7010955810547,133.03727722168,67.5,52.5,67.4,203.0
34,60.30225372314453,77.8819580078125,126.0,150.0,82.1,90.8,92.8,54.15532684326172,35.7149429321289,22.5,21.0,34.2
35,25.1,194.8861083984375,146.200241088867,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,67.37107849121094,74.97425079345703,125.387771606445,211.0,62.9,118.0,53.1,29.029964447021484,19.8441429138184,26.0549869537354,24.05686378479004,30.5
37,108.704154968262,63.7860412597656,153.45521545410156,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
