,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.18425369262695,24.7918148040771,39.7
1,79.6065063476562,115.8598861694336,218.0,138.0,114.43561553955078,244.834945678711,133.0,47.7,31.476215362548828,69.1503067016602,91.60485076904297,88.4252548217773
2,48.7374382019043,90.36748504638672,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,228.3461151123047,161.126846313477,171.0,162.0,50.9,97.96942138671875,58.1671142578125,161.0
4,88.9,128.0,445.0,181.0,162.4293670654297,139.440872192383,95.9,67.56480407714844,45.7393913269043,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.321403503418,119.6170425415039,229.50262451171875,302.55322265625,263.0,175.0,216.66864013671875,62.745059967041,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,440.86749267578125,240.169281005859,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.05738830566406,117.336730957031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.88428497314453,71.5,217.13015747070312,179.978866577148,132.0,158.0,201.91795349121094,29.5023803710938,34.0,24.6,19.7,37.8
12,152.028823852539,188.661026000977,151.32191467285156,140.67103576660156,126.775611877441,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,88.20142364501953,89.6251373291016,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.78435134887695,99.8309783935547
14,50.77970504760742,127.996810913086,145.152252197266,203.1326141357422,163.0,137.0,120.0,98.6,41.81291961669922,47.7349128723145,68.6,35.2
15,47.2159538269043,86.5561370849609,115.79334259033203,166.51921081543,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,145.175537109375,188.671920776367,162.036575317383,134.35325622558594,110.0,43.3,45.3,40.005821228027344,36.3134536743164,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,22.098081588745117,34.4063110351562
18,51.1,102.0,119.80933380126953,163.987350463867,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.09352493286133,96.5276718139648,103.0,200.0,65.35993194580078,91.4040832519531,55.7,46.4,131.0,87.8,51.6,128.0
20,63.1725387573242,106.53813934326172,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.50558090209961,75.4200057983398,169.0,66.9
22,74.2,92.6942138671875,246.755737304688,412.0,262.0,125.0,97.9,59.1,37.16923141479492,44.8077621459961,46.9,68.8
23,58.8767204284668,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.042144775391,170.952285766602,173.51953125,149.0,76.5,72.0,160.0,55.98573684692383,107.81600189209,90.7,100.0,75.8
25,95.0,238.0,182.2639617919922,101.0,62.0,71.6,55.3,47.96571731567383,124.431686401367,77.0582962036133,98.5818099975586,56.8
26,85.26637268066406,99.1270217895508,150.042617797852,173.233810424805,64.07534790039062,33.9,39.9,39.5,22.2,34.52264404296875,69.3696517944336,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.12557601928711,71.4,267.0,304.36383056640625,195.938400268555,155.0,245.0,47.8420295715332,33.180835723877,54.3,51.3,92.8
29,69.1201019287109,126.772041320801,282.8397521972656,536.0,164.0,297.0,125.0,53.05858612060547,34.591854095459,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.60094451904297,125.514091491699,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.15106964111328,46.5844230651855,52.5,52.276432037353516,121.327331542969
34,65.2109756469727,94.95105743408203,126.0,166.9121551513672,101.718811035156,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,96.0292739868164,107.261070251465,184.0,104.0,131.0,30.2,39.0545539855957,37.299446105957,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,88.38079071044922,101.936653137207,53.1,27.6,40.9,59.2,42.4,30.5
37,73.5224990844727,88.22343444824219,153.89372253418,154.60107421875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
