,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.14079284667969,50.086254119873,53.7,47.3,35.9,53.8,39.7
1,31.1,86.94709014892578,411.276458740234,302.873107910156,262.33062744140625,123.07283782958984,106.596244812012,47.7,166.0,80.1,36.8,91.4
2,47.256778717041016,55.7345008850098,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,172.0546112060547,239.051605224609,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,99.91593933105469,53.863452911377,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.3571853637695,75.94869995117188,140.0,153.0,97.0,93.1,62.56673812866211,39.4547958374023,27.3,23.345478057861328,21.1614284515381,24.3
7,51.3017692565918,91.85881805419922,330.8857727050781,278.845611572266,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.4012565612793,92.5848159790039,264.0,292.0,282.0,245.0,155.0,134.68008422851562,64.399658203125,61.9442596435547,48.46323776245117,47.3
9,41.8479881286621,98.04460906982422,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.49318313598633,35.3599395751953,22.8,25.4,52.0,50.0
14,44.46464920043945,119.445030212402,51.1,47.0,163.0,137.0,120.0,61.788448333740234,69.4014511108398,69.9,68.6,35.2
15,30.8,92.31498718261719,156.239135742188,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.635814666748047,31.0120391845703,35.2,39.5,41.815574645996094
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.708572387695312,27.4436149597168,48.1143493652344
18,69.08971405029297,99.9572830200195,120.21651458740234,215.509887695312,169.0,107.0,53.8,30.0,52.8,37.8,53.65166091918945,79.0978851318359
19,158.0,52.3,103.0,200.0,178.81094360351562,84.2549514770508,55.7,46.4,131.0,87.8,51.6,128.0
20,43.977378845214844,103.81591796875,127.0,286.0,221.0,131.0,103.21956634521484,59.600212097168,121.0,133.0,171.99720764160156,93.9428558349609
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.046939849853516,52.832576751709,57.3744506835938,54.68406295776367
22,40.0349960327148,90.84701538085938,332.0,412.0,262.0,125.0,97.9,59.1,70.18254852294922,54.0523834228516,46.9,68.8
23,63.9889373779297,85.56954956054688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.6679916381836,185.279922485352,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.28074264526367,34.4271812438965,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.85140609741211,31.5923843383789,45.1,49.8,48.42551803588867,58.5157165527344
28,34.4620094299316,87.77609252929688,267.0,320.0,266.89129638671875,224.502548217773,245.0,213.0,93.9,54.3,51.3,92.8
29,38.3620185852051,90.19783020019531,300.0,536.0,203.06979370117188,113.672508239746,110.9947280883789,83.6686782836914,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,146.57489013671875,55.2358932495117
31,73.1,62.73806381225586,113.031517028809,183.089660644531,95.0577392578125,93.6,108.85140991210938,59.3291206359863,52.3775939941406,66.54578399658203,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,75.58790588378906,202.981002807617,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.80690002441406,82.7277984619141
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,104.702484130859,86.22900390625,78.1,184.0,94.03158569335938,102.396499633789,60.9743537902832,38.485713958740234,17.2,21.268470764160156,24.8447151184082,25.8
36,119.56324005126953,65.3673934936523,122.0,219.917724609375,162.097839355469,118.0,55.700111389160156,34.103931427002,40.9,59.2,42.4,30.5
37,60.4,79.0,128.02178955078125,146.474533081055,108.945320129395,93.65829467773438,80.1177749633789,60.2289199829102,33.2012939453125,29.1423950195312,27.0,56.1
