,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.16943359375,444.998504638672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,109.69998931884766,132.278457641602,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.7073211669922,124.978126525879,75.63227081298828,118.688957214355,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,185.21852111816406,125.242362976074,85.6,68.08125305175781,46.8017120361328,41.9,110.43826293945312
6,46.3,95.3,140.0,153.0,97.0,74.21637725830078,83.1750183105469,56.6,27.3,24.908763885498047,23.8068752288818,42.9248352050781
7,23.8,54.824161529541016,86.3539505004883,220.456756591797,169.1753387451172,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.47259521484375,104.85446166992188,264.0,292.0,282.0,108.7364730834961,91.9068832397461,47.5,32.5,27.2,37.4,47.3
9,47.414909362793,106.967041015625,131.835464477539,324.41717529296875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.771738052368164,25.0041389465332,27.24665641784668,17.355167388916
12,40.5272750854492,72.63422393798828,93.93097686767578,261.363433837891,152.0,52.2,47.9,30.027673721313477,48.882438659668,38.7,32.6,68.6
13,63.3598747253418,100.116668701172,108.74230194091797,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,149.35714721679688,26.5,130.84629821777344,237.762939453125,163.0,137.0,120.0,98.6,34.8,69.9,53.41539001464844,57.1399116516113
15,30.8,40.4,89.7,132.0,52.7,98.8,54.535926818847656,30.2014789581299,18.5,52.54460525512695,49.1634712219238,59.1
16,41.2,29.2,131.0,262.0,110.0,97.10159301757812,50.0332374572754,41.6,83.8,35.2,31.606889724731445,85.8087921142578
17,96.0,79.7,128.0,178.0,109.0,114.0,55.78999710083008,35.7177085876465,24.95218276977539,25.8341655731201,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.713737487793,58.245338439941406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.033329010009766,95.5781936645508
20,81.2,86.5,127.0,286.0,183.8733367919922,392.993743896484,251.71456909179688,83.2976226806641,121.0,133.0,70.0,111.0
21,29.699745178222656,62.2740211486816,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.46643829345703,143.81755065918,173.955490112305,148.37513732910156,125.0,97.9,59.1,48.2,57.26704025268555,36.8016242980957,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,50.240291595458984,113.986289978027,116.356582641602,102.14900970458984,72.0,160.0,66.5,111.8653564453125,107.067611694336,100.0,75.8
25,95.0,89.0203857421875,139.395355224609,101.0,62.0,71.6,55.3,160.0,24.485443115234375,42.9288635253906,172.0,56.8
26,123.0,83.52210235595703,119.181175231934,157.5108184814453,74.9772644042969,87.56104278564453,51.8240699768066,39.5,22.2,54.1,61.1,43.0
27,150.274505615234,82.28854370117188,239.0,333.0,106.0,100.0494155883789,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.52295684814453,239.593399047852,186.95880126953125,171.06005859375,101.443717956543,107.389221191406,65.01720428466797,93.9,54.3,51.3,92.8
29,96.6,81.9,143.64598083496094,311.686920166016,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.6257858276367,102.90111541748047,185.0,156.4119415283203,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,182.29461669921875,301.503143310547,144.142303466797,112.8244857788086,83.8,73.1180419921875,45.4893646240234,48.7,45.8,141.0
32,67.18692779541016,78.4765472412109,109.362991333008,88.460334777832,60.147850036621094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.82549285888672,154.817977905273,177.0,219.0,182.45794677734375,112.018104553223,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.424007415771484,30.103515625
35,25.1,51.009517669677734,111.40641784668,221.42214965820312,106.807037353516,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.62676239013672,157.68196105957,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,80.9226303100586,90.1738510131836,84.7,46.9,29.6,29.0,27.0,56.1
