,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.78280258178711,179.13200378418,232.0,129.0,102.0,56.05221176147461,35.953254699707,47.3,35.9,43.09221267700195,86.3191604614258
1,31.1,128.0,218.0,329.7152099609375,139.528915405273,108.0,133.0,47.7,71.44933319091797,80.9612884521484,74.77680969238281,75.2013626098633
2,186.0,230.0,101.2182846069336,201.342300415039,153.239974975586,101.45335388183594,75.7,103.0,38.3,39.4,61.568206787109375,53.3592987060547
3,31.7,93.90826416015625,235.811965942383,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,128.9917449951172,91.2835388183594,67.8,94.4,234.0
5,32.175853729248,49.65792465209961,193.0,287.0,207.0,169.0770263671875,121.362754821777,85.6,44.2,42.0,41.9,45.7
6,46.3,106.86209869384766,136.961776733398,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,251.49258422851562,314.267547607422,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.87569808959961,82.5574111938477,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.390552520752,71.34268188476562,123.45331573486328,110.266143798828,75.0,56.5,59.1,40.1,27.597049713134766,22.8036231994629,41.05777359008789,40.0680809020996
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.75929641723633,26.8695545196533
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,155.64639282226562,96.0454559326172,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.3822250366211,93.27107238769531,97.3,74.9,72.2880630493164,89.299674987793,42.8,20.3,22.8,25.4,52.0,50.0
14,56.31916427612305,82.8418655395508,51.1,47.0,163.0,137.0,59.551517486572266,53.5496482849121,34.8,29.132822036743164,51.045482635498,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,41.907047271728516,114.788154602051,94.6,59.1
16,41.2,29.2,131.0,262.0,105.61150360107422,96.7349395751953,47.90122604370117,33.8173637390137,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,25.399625778198242,23.570011138916,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.81087493896484,63.2497406005859,37.8,58.9,196.0
19,82.29365539550781,118.519355773926,103.0,202.56060791015625,119.10262298584,103.282295227051,89.56060028076172,46.4,131.0,87.8,69.75968933105469,70.3928909301758
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,126.1705322265625,84.360710144043,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,149.8792724609375,112.953468322754,60.1710205078125,46.2847442626953,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.10709381103516,82.3851165771484,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.70185852050781,51.7478408813477,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,93.684326171875,54.4617767333984,61.9640998840332,68.83135223388672
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,262.5108642578125,318.104522705078,278.0,155.0,245.0,59.89162063598633,56.8389320373535,54.3,51.3,92.8
29,74.8749160766602,108.26134490966797,300.0,536.0,124.08726501464844,108.596969604492,90.3145980834961,63.7819900512695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.5119400024414,57.8530769348145,47.8,42.9,112.0,60.88816452026367,86.1147308349609,123.0
31,73.1,81.7,269.0,376.5784606933594,98.5380401611328,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.498748779296875,60.7345161437988
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,213.25990295410156,161.599151611328,128.7777862548828,48.1733131408691,21.3,17.2,20.8,38.92755889892578,46.4885215759277
36,26.2,44.67496871948242,111.041297912598,222.04244995117188,151.054000854492,118.0,53.1,36.75288009643555,21.6453170776367,59.2,42.4,30.5
37,40.6895713806152,56.451541900634766,148.168441772461,193.98272705078125,94.3,67.6,84.7,46.9,29.6,35.95222473144531,47.2792282104492,56.1
