,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.799049377441406,37.5799140930176,47.3,42.25607681274414,40.144962310791,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.52658462524414,48.4311485290527,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.3934555053711,244.244018554688,334.0,198.0,238.0,171.0,162.0,50.9,94.29081726074219,116.018180847168,161.0
4,88.9,128.0,445.0,294.8583068847656,182.915435791016,114.3155288696289,93.7116394042969,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.75088500976562,208.360504150391,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.89913177490234,31.33251953125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.782840728759766,48.853443145752
8,45.5,54.8,261.4317321777344,350.267242431641,282.0,245.0,203.98023986816406,81.9572982788086,58.7806053161621,50.56911849975586,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.219844818115234,27.38600730896,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,64.48212432861328,88.7657775878906,41.7,30.6,15.4,20.0,51.20143508911133,49.1367988586426
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.83930587768555,25.9167919158936
12,87.61051940917969,55.2051811218262,138.0,144.0,152.0,52.2,47.9,28.062942504882812,29.3322868347168,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.45670318603516,67.7875442504883,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,141.421875,93.0571975708008,138.46475219726562,71.3664169311523,104.06526947021484,58.5441780090332,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,68.5859146118164,46.3569030761719,31.313148498535156,116.210723876953,35.2,39.5,132.0
17,96.0,79.7,120.39588165283203,178.0,83.24919891357422,81.8397521972656,47.8,27.9,27.2,33.7,28.7,36.8
18,75.4368591308594,78.90998077392578,325.930023193359,348.484466552734,181.8433380126953,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,80.21859741210938,168.929016113281,103.0,200.0,167.0,110.29776000976562,53.7888832092285,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.1430435180664,38.4834289550781,158.0,169.0,66.9
22,74.2,107.0,239.97482299804688,332.859375,262.0,125.0,97.9,65.08679962158203,45.3267364501953,47.36519241333008,65.3724975585938,68.8
23,46.4,63.615631103515625,181.348648071289,179.545074462891,97.97391510009766,36.5,51.5,27.593807220458984,39.2015151977539,25.6,22.6,28.7
24,87.28889465332031,120.056282043457,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.7213363647461,105.077018737793
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.05624389648438,30.8188228607178,54.1,61.1,43.0
27,138.631500244141,103.71800994873047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,120.37783813476562,100.360389709473,213.0,46.66832733154297,87.2522735595703,51.3,92.8
29,96.6,81.9,300.0,301.5711669921875,229.452194213867,297.0,272.9823303222656,70.3491516113281,92.1,40.2,47.57131576538086,123.059844970703
30,102.0,151.4903564453125,155.365615844727,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.7021598815918,101.048072814941,269.0,299.2771911621094,209.357192993164,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.49860382080078,125.477523803711,177.0,182.0,55.1,88.3,73.1,33.09296798706055,42.4986953735352,43.1,37.992549896240234,49.527717590332
33,210.0,165.77671813964844,362.629943847656,219.0,200.8878936767578,247.934188842773,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,109.567138671875,239.786270141602,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,127.28143310546875,55.1262245178223,21.3,17.2,20.8,26.5,25.8
36,53.27139663696289,32.3336143493652,122.0,211.0,62.9,118.0,53.1,27.6,40.9,24.98231315612793,42.4,30.5
37,60.4,79.0,75.5,77.0,74.8260269165039,91.041748046875,84.7,36.30796813964844,20.6316070556641,42.0770225524902,61.2351379394531,48.055992126464844
