,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.67242431640625,75.7519836425781,48.0714111328125,23.352529525756836,37.7286376953125,34.93540573120117,53.8,39.7
1,70.8268051147461,72.2936172485352,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.21897888183594,44.4922409057617,38.3,39.4,36.3,43.6
3,58.446216583252,164.59425354003906,139.0,334.0,198.0,238.0,171.0,107.08586120605469,95.5651397705078,91.4343414306641,69.21797943115234,161.0
4,88.9,128.0,220.3037872314453,517.844543457031,297.0,104.0,79.38619995117188,95.0034866333008,74.3,67.8,94.4,234.0
5,44.254020690918,55.75690460205078,193.0,287.0,170.03074645996094,143.426635742188,122.0,85.6,44.2,42.0,41.9,45.7
6,59.5360450744629,160.00949096679688,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,174.61105346679688,119.88404083252,122.353988647461,61.137332916259766,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,235.5115509033203,100.437004089355,32.5,27.2,47.34546661376953,51.3204307556152
9,81.2,71.6,153.0,264.0,75.0,144.2580108642578,75.645881652832,43.5793418884277,30.419336318969727,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,151.02049255371094,96.8675842285156,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.25424194335938,236.337371826172,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.2696533203125,127.938003540039,83.94369506835938,79.2061538696289,47.9,47.4,76.4,38.7,32.6,68.6
13,42.038455963134766,44.3000717163086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,144.5748291015625,94.9562759399414,52.72233581542969,74.3152542114258,64.3489379882812,49.1207275390625,49.58774185180664,71.5007705688477
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.13856506347656,70.9937896728516
16,55.8574333190918,185.509918212891,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.61604118347168,35.02978515625,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.92229461669922,68.4076080322266,36.12458038330078,70.7185897827148
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,36.91690444946289,55.3292579650879
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.62508392333984,80.5444030761719,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.91154479980469,95.3712310791016
22,70.85945129394531,67.2168960571289,332.0,412.0,262.0,127.1192398071289,102.67749786377,59.1,45.57209777832031,43.3335609436035,46.9,68.8
23,47.40718078613281,73.1824569702148,288.0,434.0,213.92909240722656,145.389175415039,51.5,27.7,32.5,28.19892692565918,35.2840538024902,28.7
24,34.2,52.7,186.0,149.0,76.5,75.74524688720703,52.1488571166992,62.873382568359375,47.5801429748535,53.1802597045898,59.27885437011719,75.8
25,95.0,238.0,172.0,357.25567626953125,160.657791137695,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.96984100341797,69.2881774902344,39.5,22.2,26.7053279876709,49.6888389587402,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.2187194824219,277.344116210938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.71908569335938,45.9765357971191,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,33.464393615722656,61.3136940002441
31,50.0323753356934,65.43897247314453,269.0,399.6491394042969,89.8484344482422,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.4016876220703,88.6638946533203,55.1,88.3,55.199337005615234,61.2339019775391,26.7,43.1,65.7,72.1
33,45.2529945373535,179.029052734375,177.0,219.0,190.0,194.0,246.0,119.0,84.94104766845703,50.8131904602051,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,132.0327911376953,73.0920486450195,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.76133728027344,211.739288330078,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.2478828430176,44.01576614379883,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.40670776367188,132.791152954102,145.13748168945312,71.1770095825195,67.6,51.6862907409668,41.4200210571289,29.6,29.0,27.0,56.1
