,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,113.1102294921875,48.7085113525391,80.1,36.8,91.4
2,45.309932708740234,148.960708618164,166.0,223.0,106.0,112.0,120.11470031738281,77.8926315307617,38.3,39.4,36.3,43.6
3,31.7,92.32290649414062,295.873809814453,334.0,198.0,238.0,171.0,162.0,50.9,92.17044830322266,84.7295989990234,161.0
4,186.260345458984,161.38746643066406,308.51202392578125,452.060180664062,231.81529235839844,106.480361938477,101.174362182617,59.916412353515625,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.05833435058594,91.8897933959961,123.679077148438,82.5421752929688,49.41530227661133,74.155647277832,49.576377868652344,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.33241271972656,71.9,56.6,27.3,22.754987716674805,25.736888885498,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,33.232025146484375,71.2000045776367,264.0,352.8565673828125,164.076385498047,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,131.89108276367188,130.05290222168,157.11778259277344,96.9591064453125,99.02155303955078,60.989616394043,28.9940071105957,28.609392166137695,23.4,22.0,17.1
10,49.46503448486328,74.166389465332,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,89.60576629638672,262.731903076172,132.0,158.0,59.0,27.0,25.020694732666016,34.4932975769043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,162.4102783203125,68.985221862793,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.09427642822266,107.524635314941,47.0,163.0,137.0,73.04276275634766,48.1097068786621,34.8,69.9,68.6,35.2
15,46.621788024902344,102.492950439453,109.21107482910156,132.0,52.7,98.8,58.2,30.0,18.5,32.67022705078125,44.5017547607422,59.1
16,76.0664596557617,119.883491516113,130.60293579101562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,143.6399688720703,131.74821472168,178.0,109.0,114.0,47.8,27.9,27.2,22.729354858398438,21.0157508850098,36.8
18,112.71133422851562,172.640731811523,112.0,127.0,169.0,107.0,53.8,46.337554931640625,67.902473449707,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,154.0530548095703,143.232406616211,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,109.17933654785156,166.113784790039,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,136.56797790527344,217.071624755859,156.0,393.0,105.27772521972656,176.219970703125,123.553733825684,132.99867248535156,169.0,63.75174331665039
22,48.014774322509766,97.6797409057617,332.0,412.0,262.0,131.8546142578125,97.050163269043,59.1,48.2,49.88904571533203,68.4310073852539,141.472717285156
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.4449462890625,78.9594497680664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.95318603515625,150.715148925781,62.0,71.6,121.71347045898438,85.0895233154297,78.4,95.2,172.0,56.8
26,123.0,134.87066650390625,109.273582458496,161.818359375,66.16970825195312,33.9,52.37287902832031,35.3334083557129,22.2,54.1,48.69720458984375,51.0762367248535
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,30.37059783935547,45.6388778686523,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.88612365722656,80.4736328125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,152.80868530273438,130.354919433594,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,275.73492431640625,327.366790771484,156.0,93.6,83.8,55.4,33.2,48.7,63.97917175292969,42.0488433837891
32,95.4023666381836,153.67002868652344,177.0,182.0,55.1,88.3,73.1,50.2,88.14187622070312,49.816650390625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.68189239501953,161.100784301758,119.0,67.5,52.5,67.4,203.0
34,108.0,130.31475830078125,162.413391113281,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.8968887329102,114.17741394042969,151.01335144043,187.41375732421875,108.760719299316,104.55891418457031,84.7,46.9,29.6,29.0,27.0,56.1
