,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,127.46647644042969,115.562805175781,102.0,70.5,53.7,47.3,35.9,53.81473159790039,59.3615608215332
1,46.773921966552734,76.8658905029297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,150.43878173828125,160.887283325195,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.37174606323242,89.5282821655273,139.0,214.28248596191406,291.546905517578,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.5478248596191,137.68795776367188,191.003463745117,183.3507537841797,297.0,104.0,95.9,162.2186737060547,57.347526550293,67.8,94.4,234.0
5,182.0,88.80236053466797,103.641876220703,160.245529174805,195.34886169433594,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,105.141784667969,135.4449005126953,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.9184608459473,49.85643768310547,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.19361877441406,48.4094390869141,37.4,47.3
9,78.8750610351562,68.8227767944336,139.597549438477,176.66363525390625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,106.76536560058594,94.3367080688477,86.72919464111328,86.3834762573242,51.29527282714844,37.8407135009766,44.725555419921875,32.7597770690918,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.4612922668457,40.4630508422852,29.490629196166992,23.1061573028564
12,28.6,81.03700256347656,119.080940246582,144.0,152.0,52.2,47.9,47.4,76.4,46.191673278808594,51.7787094116211,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.65648651123047,21.9272689819336,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.66226577758789,128.293655395508,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,140.17059326171875,57.5432968139648,27.563661575317383,22.5962905883789,35.2,27.85324478149414,41.0376205444336
17,96.0,79.7,123.65595245361328,227.572830200195,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,93.65805053710938,108.62141418457,52.8,37.8,58.9,196.0
19,158.0,52.3,234.6483612060547,78.8992919921875,167.0,71.8,55.7,46.4,131.0,87.8,59.222896575927734,71.5601959228516
20,40.450325012207,79.50322723388672,127.0,286.0,221.0,131.0,102.0,128.0,58.829200744628906,72.3004379272461,70.0,111.0
21,129.26513671875,96.74907684326172,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.06877136230469,158.997985839844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,272.2611389160156,295.964721679688,118.4565658569336,107.591049194336,51.5,27.7,33.88608169555664,36.7777366638184,22.6,28.7
24,80.6298294067383,199.82249450683594,186.0,149.0,76.5,92.62948608398438,57.0957374572754,66.5,145.0,90.7,100.0,75.8
25,95.0,123.13584899902344,134.635330200195,101.0,62.0,71.6,55.3,160.0,78.4,47.25952911376953,133.298675537109,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,118.21761322021484,183.584777832031,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.0879211425781,206.749099731445,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,263.1376037597656,149.577529907227,86.5,86.3,47.8,42.9,112.0,93.2,50.797447204589844,79.2340927124023
31,154.23988342285156,99.1387176513672,269.0,309.0,156.0,93.6,58.776885986328125,37.1090469360352,33.2,48.7,41.63081359863281,46.9368515014648
32,60.7076530456543,73.0923385620117,119.342552185059,124.62870025634766,55.1,88.3,55.48042297363281,35.8456878662109,26.7,47.690711975097656,37.9036827087402,72.1
33,210.0,183.04554748535156,126.675071716309,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.16161346435547,107.532371520996,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,39.980159759521484,64.0858917236328,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.166500091552734,29.9334468841553
