,0,1,2,3,4,5,6,7,8,9,10,11
0,39.416297912597656,62.0573348999023,131.0,232.0,144.3145294189453,111.451705932617,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.79608154296875,82.4592895507812,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,146.51739501953125,40.8410415649414,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.84676361083984,74.4235534667969,159.0,161.0
4,100.27430725097656,90.3405609130859,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,134.81642150878906,155.885482788086,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.374553680419922,45.6639289855957
7,23.8,38.0,65.4,133.0,263.0,175.0,144.9657745361328,166.663589477539,44.53635025024414,35.7979507446289,40.3,51.6
8,45.5,62.932106018066406,85.4766235351562,292.0,282.0,245.0,118.17951965332031,166.450729370117,32.5,27.2,37.4,47.3
9,104.496246337891,72.54814910888672,116.96125793457031,194.143493652344,104.12777709960938,114.035942077637,46.8722343444824,47.2912712097168,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,128.1957244873047,87.0500335693359,30.6,15.4,20.0,25.7,41.2
11,37.6,73.16905212402344,85.0594711303711,189.460632324219,271.9187316894531,125.51634979248047,155.646591186523,135.747039794922,23.7210636138916,24.6,19.7,37.8
12,63.604362487793,72.43367767333984,121.5346908569336,142.35383605957,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.32946014404297,36.7661933898926,42.8,20.3,22.8,25.4,52.0,50.0
14,50.13534927368164,79.7836303710938,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,77.08202362060547,71.9833068847656,116.21469116210938,198.309829711914,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.097896575927734,73.87398529052734,95.6315002441406,127.0,169.0,107.0,53.8,29.078275680541992,37.7630500793457,37.8,35.72557830810547,44.1377258300781
19,88.5431976318359,99.7823791503906,173.888916015625,67.1653213500977,83.89041137695312,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.50053405761719,243.407562255859,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.899784088134766,61.5199089050293,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,59.16524887084961,114.511116027832
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,89.89873504638672,73.6906814575195
25,183.436676025391,94.45880889892578,183.9371337890625,126.191688537598,62.0,71.6,55.3,160.0,78.4,95.2,111.22242736816406,70.2942733764648
26,50.99370193481445,53.2723274230957,121.0,164.88108825683594,109.328079223633,33.9,39.9,39.5,22.2,26.0135440826416,60.9114189147949,43.0
27,84.55218505859375,66.8784332275391,239.0,333.0,106.0,100.90213012695312,121.881210327148,82.1,45.1,49.8,81.8,111.0
28,47.1244926452637,95.33729553222656,267.0,294.3779296875,207.050476074219,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.7225341796875,73.0822372436523,130.81153869628906,326.813415527344,191.53598022460938,107.44087219238281,240.032867431641,121.0,92.1,40.2,68.6,45.3
30,174.153076171875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.16709899902344,72.8716354370117,177.0,182.0,137.97933959960938,67.4495162963867,73.1,51.79404830932617,55.4587020874023,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.2296905517578,126.884498596191,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.87175750732422,36.3129234313965
35,56.976921081543,71.30809783935547,78.1,231.85501098632812,136.238403320312,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.11780548095703,96.4969635009766,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.587095260620117,23.5125408172607,27.0,56.1
