,0,1,2,3,4,5,6,7,8,9,10,11
0,179.779449462891,182.60989379882812,131.0,222.89480590820312,99.4472961425781,102.0,70.5,53.7,47.3,35.9,63.10935592651367,94.2317352294922
1,77.727294921875,107.24539184570312,259.9101867675781,390.157409667969,345.0,108.0,133.0,47.7,73.77323150634766,84.8232192993164,92.04014587402344,54.7484092712402
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.80584716796875,514.132995605469,158.625335693359,93.27911376953125,95.9,94.2,74.3,67.8,94.4,234.0
5,39.0528831481934,58.93909454345703,193.0,194.49740600585938,111.538513183594,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,82.4753189086914,181.171920776367,97.0,93.1,92.85411071777344,67.0865631103516,27.3,35.40658187866211,21.3574161529541,24.3
7,45.3247222900391,37.48249053955078,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,156.57861328125,132.311065673828,47.5,32.5,27.2,37.4,47.3
9,40.9627532958984,60.43916702270508,153.0,264.0,75.90423583984375,76.5839996337891,60.1946296691895,28.806299209594727,19.5,23.4,35.95892333984375,32.241081237793
10,39.1,73.74867248535156,122.106689453125,233.321853637695,126.3293228149414,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,138.18936157226562,152.436981201172,158.0,59.0,27.0,34.0,43.74150848388672,27.678955078125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,48.432491302490234,34.3579597473145,76.4,38.7,56.71306610107422,48.1828498840332
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.22677612304688,55.1749839782715,44.3219680786133,42.42728042602539,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,26.289159774780273,129.394454956055,114.024971008301,53.292198181152344,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,30.446882247924805,35.2899208068848,35.2,39.5,132.0
17,68.6529541015625,146.623016357422,128.0,178.0,87.26390838623047,62.6497459411621,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.00484466552734,162.528198242188,233.320022583008,155.4302215576172,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.3977088928223,58.944908142089844,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,89.9051284790039,93.0107727050781,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,58.78870391845703,71.6934356689453,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.23252868652344,55.3177146911621,48.2,43.4,46.9,68.8
23,91.91378021240234,79.132209777832,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,81.13819122314453,75.5610122680664,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,21.272565841674805,42.5182914733887,43.0
27,45.8,32.315311431884766,137.541442871094,211.105072021484,121.72433471679688,65.8,42.4,30.029647827148438,39.1130714416504,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,133.70872497558594,54.3146820068359,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.903812408447266,124.10725402832
30,102.0,177.0,185.0,205.87364196777344,125.001708984375,82.88431549072266,73.5147247314453,42.9,82.28010559082031,84.3384475708008,137.0,123.0
31,73.1,81.7,241.17947387695312,408.552032470703,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.93527221679688,227.913269042969,55.1,88.3,73.1,50.2,26.7,43.1,52.358821868896484,105.622734069824
33,210.0,229.99813842773438,177.844528198242,219.0,190.0,194.0,246.0,99.9117202758789,51.8241119384766,52.5,67.4,203.0
34,108.0,80.4,126.0,237.96060180664062,93.4140472412109,90.8,92.8,96.72697448730469,22.0455875396729,22.5,21.0,34.2
35,41.4077987670898,65.56205749511719,78.1,184.0,104.0,85.89625549316406,63.987491607666,21.3,23.433454513549805,25.4292507171631,26.5,25.8
36,26.2,40.3,122.0,162.40484619140625,157.222137451172,118.0,53.1,27.6,75.3512954711914,38.4606666564941,68.9675064086914,75.2535247802734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
