,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.78347778320312,122.560104370117,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.1483612060547,98.3968734741211,71.210090637207,57.248878479003906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,234.68951416015625,104.67041015625,171.0,162.0,50.9,107.0,159.0,161.0
4,119.00289154052734,80.4183197021484,130.01628112793,186.35430908203125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.1504745483398,93.34917449951172,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.3794136047363,87.48178100585938,237.9115753173828,263.237182617188,263.0,175.0,238.5171356201172,84.4966735839844,41.7152252197266,41.248409271240234,40.3,51.6
8,45.5,54.8,264.0,296.49749755859375,205.957656860352,245.0,246.09140014648438,74.9380493164062,39.67824935913086,31.0295143127441,37.4,47.3
9,81.2,82.50959014892578,93.9408645629883,264.0,75.0,56.5,59.1,40.1,19.5,40.78256607055664,53.5350189208984,17.1
10,39.1,90.9,61.5,270.0,153.0,93.7823257446289,86.2042999267578,30.6,15.4,20.0,25.7,41.2
11,111.84170532226562,103.479034423828,199.0,132.0267333984375,152.277938842773,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.48921203613281,47.1,138.0,144.0,110.3927001953125,91.0479507446289,67.78677368164062,41.2838859558105,76.4,38.7,32.6,68.6
13,85.6120834350586,95.4523773193359,84.13105773925781,164.573760986328,120.50613403320312,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.68807983398438,73.2338943481445,34.8,69.9,68.6,35.2
15,59.71269226074219,90.0185775756836,89.7,132.0,114.94709014892578,112.106956481934,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,154.1598358154297,95.7855987548828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.70067596435547,51.1205902099609
17,96.0,79.7,128.0,178.0,109.0,114.0,65.41954803466797,36.970027923584,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.37281799316406,103.910850524902,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.2386932373047,137.003936767578,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,35.04082107543945,85.4084320068359,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.063087463379,71.66634368896484,120.059097290039,216.8762664794922,156.0,393.0,273.0,69.2,56.009090423583984,44.1421318054199,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,111.97241973876953,114.342742919922,288.0,434.0,91.0,36.5,51.5,27.7,63.49248504638672,25.0236473083496,22.6,28.7
24,34.2,67.44512939453125,119.476028442383,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.506195068359375,76.0680847167969,172.0,56.8
26,123.0,121.55103302001953,100.460388183594,241.823654174805,97.10397338867188,33.9,39.9,39.5,59.54098129272461,24.1517467498779,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.535091400146484,63.7631645202637,46.82853317260742,57.2436904907227,81.8,111.0
28,55.6,140.12445068359375,264.388702392578,331.36492919921875,220.825912475586,155.0,245.0,125.13558959960938,69.639289855957,71.5748519897461,128.225189208984,92.8
29,143.926025390625,148.894561767578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.0775146484375,88.4504318237305,42.9,112.0,54.82415771484375,64.8248748779297,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.774356842041016,55.1574630737305,34.2
35,60.5070610046387,79.00126647949219,99.06036376953125,73.3734130859375,104.0,131.0,76.3280029296875,36.821720123291,17.2,20.8,26.5,25.8
36,52.853515625,79.3340835571289,122.0,211.0,62.9,118.0,81.34754943847656,43.6239166259766,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.8873291015625,102.706413269043,84.7,31.58257293701172,26.5738182067871,29.0,27.0,56.1
