,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.8057632446289,66.9120635986328,38.36890411376953,31.2532501220703,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,101.70203399658203,156.721893310547,166.0,60.37563705444336,54.8556823730469,91.4
2,46.8428153991699,54.15713119506836,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,122.12093353271484,128.912933349609,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,258.9491882324219,126.510589599609,122.0,85.6,44.2,67.37593078613281,72.282112121582,45.7
6,54.381103515625,48.4080276489258,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.015966415405273,26.8419380187988,24.3
7,147.360900878906,93.4898910522461,65.4,133.0,263.0,175.0,129.0,80.78829193115234,36.011646270752,32.2343444824219,37.65690994262695,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.6966781616211,35.2526359558105,27.2,37.4,47.3
9,69.29727935791016,71.6,153.0,147.40304565429688,113.210830688477,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.8328094482422,100.043098449707,156.2109832763672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.119270324707,109.14990234375,138.0,144.0,132.32754516601562,122.2333984375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,135.00482177734375,95.3914413452148,82.6,45.05556106567383,28.2961177825928,22.8,25.4,52.0,50.0
14,45.9,59.85552215576172,92.8280944824219,212.63330078125,253.16973876953125,189.6359100341797,130.892425537109,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.922325134277344,57.0587730407715,59.1
16,41.2,29.2,144.7849578857422,138.345886230469,122.278656005859,94.83212280273438,67.98571014404297,111.880920410156,83.8,35.2,48.36444091796875,72.0875091552734
17,42.03998565673828,67.5803375244141,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.52102279663086,26.7694606781006,31.5384120941162
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,76.31993103027344
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,36.136016845703125,125.938705444336,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.33439636230469,283.838684082031,412.0,262.0,125.0,97.9,59.1,48.2,46.5184326171875,50.720531463623,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.5523681640625,36.3274116516113,22.6,28.7
24,34.2,52.7,186.0,149.59791564941406,76.7360687255859,81.52418518066406,41.9852104187012,117.503372192383,77.21759796142578,44.439239501953125,68.1738204956055,75.8
25,95.0,94.10594940185547,178.042098999023,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.0599670410156,61.63266372680664,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,34.66849136352539,23.0323009490967
27,45.8,106.0,140.19688415527344,254.165130615234,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.9355697631836,94.03931427001953,267.0,320.0,278.0,128.951416015625,116.055694580078,99.35090637207031,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,260.2359313964844,152.749069213867,102.655975341797,60.7255249023438,87.5956039428711,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.611083984375,42.0532112121582
32,71.78459167480469,82.373161315918,129.613586425781,122.12926483154297,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.79611206054688,308.825134277344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.67748260498047,77.8793411254883,27.3,22.5,21.0,34.2
35,82.7111968994141,102.96464538574219,146.73182678222656,171.752624511719,104.0,131.0,30.2,21.3,17.2,20.929716110229492,26.5020198822021,25.8
36,83.22867584228516,132.279434204102,144.08541870117188,157.129547119141,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.20254516601562,96.5554656982422,84.7,46.9,29.6,29.0,27.0,56.1
