,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.22250366210938,168.337738037109,232.0,129.0,102.0,70.5,62.54569625854492,37.7598457336426,44.2294692993164,37.57802200317383,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,140.54139709472656,63.7624282836914,166.0,81.85770416259766,60.0480613708496,91.4
2,186.0,230.0,166.0,243.1665802001953,186.775619506836,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.97113037109375,144.074752807617,287.0,207.0,114.80974578857422,101.904205322266,75.4543991088867,39.46870803833008,42.0,41.9,45.7
6,46.3,95.3,140.0,247.17433166503906,74.8225021362305,87.3672866821289,91.5222473144531,48.287200927734375,30.3276309967041,25.2,19.9,24.3
7,23.8,91.95568084716797,209.581436157227,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.93331909179688,69.5672454833984,152.90921020507812,292.0,167.23187255859375,183.403411865234,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.21845245361328,35.5508995056152
10,39.1,63.70712661743164,184.999740600586,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.374427795410156
11,37.6,71.5,128.9600067138672,173.621002197266,132.0,158.0,59.0,27.0,34.0,44.859588623046875,25.7941646575928,38.7175216674805
12,28.6,46.27473449707031,99.471061706543,144.0,152.0,135.6568145751953,49.5193786621094,47.4,26.39859962463379,36.9186172485352,32.6,68.6
13,209.99737548828125,186.855529785156,101.44369506835938,123.96488189697266,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.4656219482422,132.938385009766,310.918579101562,168.622573852539,271.697601318359,133.44744873046875,120.0,98.6,34.8,69.9,82.83209991455078,55.8150672912598
15,56.4345779418945,81.2560806274414,113.96134185791016,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,137.74647521972656,49.2189064025879,58.2169456481934,29.80274772644043,35.2,39.5,132.0
17,96.0,79.7,104.33209991455078,206.015777587891,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.9363555908203,97.33028411865234,112.0,186.93124389648438,74.0359344482422,84.86981201171875,70.9876480102539,30.0,52.8,37.8,36.872432708740234,154.562713623047
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.4342956542969,61.00025939941406,95.7,210.0,156.0,393.0,273.0,204.94129943847656,115.579360961914,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.6906623840332,46.0323066711426,46.9,68.8
23,89.78317260742188,92.5427551269531,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.2071685791016,90.77688598632812,180.711853027344,97.67729949951172,62.0,71.6,55.3,160.0,110.42446899414062,100.720909118652,172.0,56.8
26,36.5933227539062,42.045082092285156,121.0,170.0,79.7,33.9,39.9,26.792888641357422,31.9662590026855,24.08100128173828,49.2517127990723,43.0
27,84.9001846313477,70.34937286376953,239.0,333.0,102.18669128417969,93.4753189086914,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.0791244506836,80.18084716796875,185.0,87.9,86.5,86.3,108.48037719726562,145.243103027344,112.0,93.2,103.48526763916016,57.2324867248535
31,100.259178161621,78.419921875,269.0,330.7489318847656,105.407653808594,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.59735870361328,65.8791275024414,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,138.37857055664062,119.91381072998,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.939483642578125,52.2357063293457
36,48.9126510620117,97.05853271484375,153.020599365234,231.46763610839844,62.9,118.0,75.03958892822266,91.1164245605469,40.9,59.2,42.4,30.5
37,209.99737548828125,186.425445556641,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
