,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,160.4884490966797,68.1454238891602,103.0,38.3,48.89673614501953,57.6596755981445,43.6
3,31.7,130.77598571777344,254.515182495117,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,85.51021575927734,68.0993347167969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,154.2234344482422,90.2300567626953,56.91316604614258,59.8467063903809,60.8364868164062,28.743289947509766,42.0,41.9,45.7
6,69.25159454345703,60.6669616699219,140.0,153.0,97.0,93.1,50.935577392578125,27.724401473999,26.569576263427734,25.89719581604,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,64.06648254394531,102.737731933594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.66505813598633,28.5315494537354,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.93130493164062,255.468688964844,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,39.209598541259766,33.9238700866699,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.5087890625,80.1785736083984,20.3,22.8,34.07621383666992,25.4010906219482,50.0
14,45.9,26.5,51.1,227.4477081298828,167.745742797852,137.0,120.0,98.6,34.8,47.417362213134766,45.4912033081055,35.2
15,30.8,130.0165557861328,114.274269104004,139.49459838867188,54.6501617431641,105.28778839111328,61.225944519043,60.2482528686523,128.5755157470703,94.791748046875,121.67742919921875,59.1
16,41.2,29.2,131.0,133.66427612304688,137.731140136719,43.3,45.3,41.6,83.8,35.2,37.382747650146484,64.7053833007812
17,96.0,44.96253967285156,106.624488830566,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,175.58941650390625,93.9861450195312,53.8,30.0,52.8,31.509912490844727,65.8780746459961,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.646987915039,127.82827758789062,95.7,234.5886688232422,152.893707275391,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.03672790527344,72.2161560058594,332.0,412.0,238.52671813964844,121.895889282227,97.9,59.1,48.2,43.4,46.9,68.8
23,71.97562408447266,73.7793045043945,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,98.1399612426758,101.29080200195312,172.0,101.0,182.08209228515625,128.185913085938,55.3,160.0,78.4,89.19889068603516,135.468505859375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.67921829223633,57.0697555541992,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,135.81832885742188,157.816757202148,65.8,42.4,82.1,45.1,49.8,81.8,153.56761169433594
28,47.9299736022949,100.4665298461914,267.0,362.61419677734375,255.758270263672,247.232406616211,158.3297576904297,103.791114807129,48.850990295410156,43.5056953430176,78.19976806640625,57.569465637207
29,96.6,47.05971145629883,88.0418243408203,211.544006347656,136.43307495117188,297.0,125.0,121.0,92.1,122.30516052246094,52.1927146911621,45.3
30,102.0,177.0,185.0,180.96832275390625,151.545425415039,94.72016906738281,91.9208297729492,71.3901443481445,123.69718933105469,93.2,137.0,123.0
31,73.1,70.8433609008789,253.000793457031,309.0,156.0,93.6,83.8,55.4,49.697532653808594,30.4553737640381,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,258.4220275878906,101.338882446289,90.8,60.48091125488281,47.6130104064941,27.3,22.5,37.47601318359375,36.4819259643555
35,25.1,23.3,78.1,184.0,96.49745178222656,89.9574661254883,30.2,21.3,17.2,35.786319732666016,26.5,25.8
36,64.68895721435547,40.3,122.0,211.0,62.9,118.0,53.1,32.255882263183594,24.1196899414062,33.2007369995117,30.192756652832,45.96867752075195
37,56.660099029541,69.1736526489258,122.99269104003906,77.0,94.3,67.6,84.7,46.9,29.6,28.552982330322266,29.5535888671875,56.1
