,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.08492660522461,45.6840171813965,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,166.5898895263672,117.425590515137,47.7,166.0,80.1,36.8,91.4
2,42.5535888671875,76.35175323486328,166.0,168.97402954101562,134.188323974609,105.309265136719,82.38774871826172,103.0,38.3,39.4,47.53383255004883,74.77613067626953
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.25605392456055,49.0810928344727,42.2388648986816,86.0180435180664
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.38748931884766,49.7751922607422,42.0,51.7590446472168,143.519088745117
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.02416229248047,34.9740562438965,40.3,51.6
8,45.5,54.8,264.0,188.4352264404297,282.0,245.0,155.0,47.5,60.613677978515625,46.0171279907227,37.4,47.3
9,81.2,77.31905364990234,115.146987915039,215.299926757812,94.2979049682617,90.44584655761719,59.1,40.1,19.5,23.4,22.0,17.1
10,61.5397415161133,69.31005859375,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,159.97198486328125,136.132461547852,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.4691162109375,134.591674804688,47.9,32.42804718017578,28.1909084320068,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.12730407714844,116.06608581543,42.8,32.397212982177734,29.1594219207764,25.4,52.0,50.0
14,28.7441539764404,161.66445922851562,89.5359954833984,90.86079406738281,163.0,137.0,93.58356475830078,53.2464294433594,84.1802139282227,83.05783081054688,60.929325103759766,74.030876159668
15,57.26480484008789,53.8437767028809,89.7,132.0,134.29727172851562,121.363082885742,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.7460823059082,32.9576034545898,45.15788269042969,37.5096778869629,132.0
17,96.0,70.1302261352539,97.6813430786133,178.0,109.0,114.0,51.14659118652344,27.9,27.2,33.7,28.7,36.8
18,130.80560302734375,88.6308517456055,112.0,127.0,149.58779907226562,102.264625549316,92.262321472168,91.6908721923828,32.0226936340332,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.84464263916016,91.2397766113281,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.75996398925781
21,141.0,93.5,95.7,210.0,156.0,393.0,81.65270233154297,176.336578369141,85.7,106.59004211425781,129.865783691406,94.3442306518555
22,74.2,107.0,332.0,412.0,262.0,125.0,77.3260269165039,111.234764099121,48.2,46.55787658691406,68.4250411987305,68.8
23,46.4,118.0,145.51263427734375,215.291381835938,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.900909423828,135.6416015625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.11287689208984,48.7143287658691,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.46441650390625,33.9,39.9,39.5,22.2,37.20470428466797,65.1233749389648,43.0
27,45.8,118.93716430664062,259.926910400391,194.20745849609375,136.988845825195,126.258934020996,82.35397338867188,82.1,45.1,49.8,81.8,111.0
28,55.6,57.58052444458008,121.573120117188,324.138580322266,193.333602905273,118.51541137695312,245.0,90.9504165649414,60.8891181945801,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.25080871582031,55.6034202575684,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,105.78529357910156,35.5520133972168,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.2393798828125,159.539123535156,82.1,90.8,92.8,60.0,31.439653396606445,26.7635326385498,21.0,34.2
35,25.1,23.3,78.1,184.0,138.69027709960938,120.020263671875,30.2,21.3,17.2,20.8,36.59599304199219,39.2839736938477
36,40.662223815918,85.02752685546875,131.900146484375,174.199722290039,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.0780029296875,117.604522705078,114.713096618652,46.967376708984375,46.9,15.401473045349121,22.4523506164551,27.0,56.1
