,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,101.5982894897461,23.917106628418,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.148231506347656,92.3312149047852
2,186.0,230.0,157.05038452148438,212.504272460938,106.0,112.0,75.7,103.0,38.3,50.941184997558594,44.8415145874023,40.7613792419434
3,31.7,69.6,72.45758819580078,136.426132202148,198.0,238.0,171.0,162.0,50.9,107.0,159.0,133.69961547851562
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.79291534423828,55.1741104125977,234.0
5,49.03520202636719,128.797760009766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,172.8458251953125,105.603553771973,46.6,54.2,40.3,51.6
8,59.9790916442871,77.71277618408203,264.0,368.31658935546875,269.590209960938,100.708030700684,104.17801666259766,102.533355712891,37.970375061035156,55.1574630737305,51.12830352783203,47.3
9,41.599193572998,52.399696350097656,153.0,171.2135467529297,119.653877258301,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,254.51719665527344,87.1079635620117,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.52587127685547,92.8620834350586,74.9,58.9,82.6,70.99446105957031,44.2507209777832,21.434024810791016,43.0205039978027,52.0,50.0
14,45.9,26.5,51.1,187.92926025390625,248.871185302734,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.99685668945312,76.5230712890625,45.3,62.660247802734375,49.7543067932129,36.122230529785156,29.2013778686523,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.50178909301758,56.2970390319824,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,80.18090057373047,73.2906723022461,46.4,131.0,87.8,51.6,128.0
20,81.2,67.57532501220703,111.856025695801,132.865264892578,238.84812927246094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.633544921875,96.8595581054688,87.6694793701172,70.21919250488281,48.2,43.4,46.9,68.8
23,46.4,68.26937103271484,227.72509765625,283.2878723144531,121.41512298584,36.5,65.10054779052734,51.4277610778809,32.5,25.6,22.6,28.7
24,34.2,36.419071197509766,130.565826416016,149.0,76.5,79.33090209960938,46.9229583740234,66.5,145.0,80.36566162109375,67.3767242431641,96.23544311523438
25,95.0,238.0,172.0,101.0,107.62664794921875,117.050895690918,55.3,160.0,78.4,110.0892105102539,136.441772460938,83.0333404541016
26,123.0,58.5,204.204833984375,199.87109375,79.7,33.9,67.15347290039062,48.2164688110352,22.2,54.1,61.1,43.0
27,45.8,67.32595825195312,262.426361083984,333.0,106.0,65.8,42.4,62.16999435424805,48.2562294006348,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,171.8940887451172,124.975074768066,162.476699829102,191.3265380859375,188.44644165039062,240.012268066406,121.0,92.1,40.2,42.084129333496094,70.203498840332
30,102.0,125.83625793457031,174.10530090332,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,368.30670166015625,171.481979370117,93.6,83.8,55.4,33.2,48.7,50.50178146362305,64.1839218139648
32,88.3144912719727,100.44851684570312,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,120.81971740722656,205.216934204102,190.0,194.0,246.0,119.0,67.5,54.04086685180664,51.9446830749512,203.0
34,33.97746276855469,59.2609443664551,126.0,150.0,82.1,90.8,92.8,47.54582214355469,28.9392566680908,22.5,21.0,34.2
35,25.1,23.3,144.9204864501953,144.746887207031,133.12705993652344,52.3055953979492,64.64286804199219,49.849250793457,17.2,20.8,26.5,25.8
36,89.2373657226562,75.4659652709961,122.0,211.0,62.9,118.0,53.1,27.6,25.620094299316406,39.0000343322754,44.62789535522461,46.5820045471191
37,69.2585372924805,59.53282928466797,75.5,155.76881408691406,125.66650390625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
