,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.04163360595703,221.467544555664,129.0,102.0,70.5,53.7,37.589942932128906,37.1121711730957,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.40457916259766,78.8309783935547,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,216.59226989746094,119.667694091797,50.9,107.0,159.0,161.0
4,63.3164100646973,116.76214599609375,445.0,181.0,297.0,104.0,94.75959014892578,55.3381996154785,74.3,67.8,39.36990737915039,88.2434005737305
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,122.0283203125,33.0553665161133,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,147.5040740966797,126.174507141113,85.1278076171875,92.6851425170898,32.5,27.575973510742188,29.3133964538574,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,91.03970336914062,34.5642700195312,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.129274368286133,33.8703384399414,20.0,25.7,41.2
11,49.97465515136719,95.0395126342773,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.700511932373,103.90492248535156,137.27488708496094,261.695892333984,152.0,52.2,47.9,41.87893295288086,34.0110130310059,38.7,32.6,68.6
13,87.5571136474609,107.99566650390625,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,36.511234283447266,82.1357727050781,110.229248046875,248.496124267578,163.0,137.0,120.0,98.6,34.8,69.9,45.94962692260742,80.2064437866211
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.91901397705078,61.9636077880859
16,41.2,105.16563415527344,134.701538085938,262.0,110.0,43.3,45.3,40.5047607421875,39.6162147521973,35.2,39.5,132.0
17,95.392204284668,104.59831237792969,128.0,178.0,73.39210510253906,85.8274841308594,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.814292907714844,46.1324577331543,37.8,58.9,196.0
19,34.1698989868164,125.35704803466797,103.0,200.0,235.2982940673828,93.4135513305664,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,427.6750183105469,178.202651977539,131.0,102.0,128.0,121.0,92.17485046386719,131.32421875,111.0
21,141.0,60.99925994873047,164.356658935547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.90636444091797,290.670196533203,326.4439697265625,126.526359558105,113.84806060791016,54.8042144775391,27.7,32.5,25.6,26.972475051879883,37.0942268371582
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,113.1712646484375,173.457931518555,101.0,79.98271179199219,86.2547988891602,48.21419143676758,41.3640975952148,78.4,115.1375961303711,138.802337646484,56.8
26,123.0,58.5,121.0,139.01858520507812,104.966300964355,75.6065673828125,81.39285278320312,60.685142517089844,31.3680591583252,54.1,46.494102478027344,121.770942687988
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.3152923583984,84.88456726074219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.53414535522461,77.4423065185547,45.3
30,81.26548767089844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.9494590759277,78.4459686279297,124.1785888671875,236.81663513183594,155.848419189453,91.60357666015625,73.5290451049805,58.994239807128906,44.984245300293,48.7,45.8,141.0
32,73.1,133.04542541503906,172.149124145508,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.08130645751953,132.224655151367,184.51614379882812,105.624786376953,70.9616165161133,79.15108489990234,60.0,27.3,22.5,23.523147583007812,33.0627975463867
35,43.4864959716797,115.11236572265625,78.1,184.0,104.0,131.0,30.2,21.3,31.30997657775879,21.5742340087891,26.5,25.8
36,48.87179183959961,91.535026550293,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.115619659423828,69.8986892700195,30.5
37,101.081817626953,130.06875610351562,75.5,77.0,94.3,67.6,84.7,44.94155502319336,23.2475643157959,29.0,27.0,56.1
