,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,310.6195068359375,86.9122085571289,69.4554138183594,72.11998748779297,53.7,47.3,35.9,53.8,39.7
1,84.15220642089844,93.6869430541992,218.0,130.3221893310547,130.995178222656,108.0,133.0,47.7,166.0,80.1,63.80824279785156,80.7381820678711
2,186.0,230.0,166.0,223.0,98.77545166015625,78.2411346435547,79.74919128417969,54.6305198669434,46.3032379150391,47.97040939331055,65.0771713256836,78.53597259521484
3,31.7,69.6,139.0,334.0,198.0,150.31092834472656,157.159164428711,162.0,50.9,107.0,159.0,161.0
4,79.2346343994141,129.37242126464844,445.0,218.2865753173828,154.527938842773,104.0,95.9,94.2,74.3,67.8,62.495155334472656,188.855194091797
5,182.0,177.69361877441406,111.139015197754,167.7598114013672,102.329818725586,80.0,77.15348052978516,58.6170539855957,44.2,42.0,55.385398864746094,36.3460159301758
6,46.3,95.841796875,121.948257446289,175.810699462891,93.52494812011719,93.1,71.9,56.6,26.474035263061523,22.6337337493896,19.9,24.3
7,23.8,38.0,65.4,133.0,253.82310485839844,149.362777709961,71.57428741455078,41.7020263671875,46.6,54.2,40.3,51.6
8,81.380615234375,123.50993347168,133.624633789062,213.3336944580078,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.26085662841797,51.5873870849609,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.78142166137695,102.638381958008,199.0,331.0,92.34597778320312,101.724433898926,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.505123138427734,48.1889686584473,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,23.060964584350586,41.6268310546875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.0428047180176,39.07029342651367,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.039676666259766,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,93.70455932617188,95.8079986572266,76.81134796142578,117.066101074219,110.926315307617,76.7200927734375,43.03448486328125,51.6,128.0
20,51.113525390625,93.98213958740234,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.296852111816406,90.9138412475586,169.0,66.9
22,74.2,107.0,152.2197723388672,194.605773925781,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.010753631591797,54.2430267333984,28.7
24,157.35377502441406,127.517791748047,138.085678100586,129.69309997558594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,146.27894592285156,81.7703628540039,93.61224365234375,79.689094543457,53.88480758666992,47.9008636474609,85.4159469604492,97.38162994384766,56.8
26,42.82699203491211,136.508560180664,121.0,170.0,79.7,33.9,39.9,39.5,25.15222930908203,26.4733791351318,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.251224517822266,39.7397880554199,45.1,49.8,81.8,111.0
28,56.88343048095703,71.4,267.0,320.0,278.0,155.0,245.0,66.35981750488281,57.4922866821289,54.3,51.3,92.8
29,70.3042221069336,91.3356552124023,178.66439819335938,536.0,164.0,159.83172607421875,243.09098815918,121.0,92.1,40.2,48.71150207519531,96.6249008178711
30,102.0,177.0,185.0,87.9,86.5,86.3,109.3974838256836,52.6019058227539,112.0,93.2,137.0,123.0
31,73.1,81.7,237.63499450683594,207.179351806641,156.0,93.6,83.8,55.4,33.2,28.23143196105957,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.760528564453125,54.554630279541,80.3734893798828,81.9685897827148,193.50167846679688
33,70.59268951416016,169.360260009766,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.4715118408203,96.5766677856445,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,110.40489959716797,259.266571044922,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,131.03317260742188,47.3880920410156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
