,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,84.48532104492188,52.2856216430664,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,174.4666290283203,68.1047134399414,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,176.0221710205078,104.403907775879,106.343818664551,80.59200286865234,38.3,39.4,53.005008697509766,49.2630043029785
3,48.38681411743164,135.386184692383,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.2705841064453,123.532485961914,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,68.60941314697266,72.7271270751953,52.4864616394043,32.2713203430176,27.8801860809326,43.12987518310547,19.9,24.3
7,44.3088607788086,63.610965728759766,65.4,252.2452392578125,140.92463684082,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.478816986083984,93.7446823120117,252.598388671875,337.078857421875,282.0,245.0,155.0,126.5245132446289,75.8740386962891,47.9742622375488,31.34198570251465,47.3
9,81.2,71.6,130.15164184570312,156.828567504883,75.0,56.5,52.22478485107422,41.2360000610352,41.7162857055664,41.38616943359375,22.0,17.1
10,39.1,90.9,127.47667694091797,207.486755371094,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.42979621887207,32.1836624145508,37.8
12,28.6,47.1,173.4849090576172,268.119537353516,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,137.15335083007812,102.57551574707,80.03882598876953,71.5952529907227,37.353065490722656,26.6183528900146,25.4,52.0,50.0
14,45.9,161.85293579101562,105.268707275391,238.0192108154297,132.360397338867,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.4265060424805,170.3878173828125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.77375411987305,46.1932525634766,45.19345474243164,65.7901077270508
17,46.397193908691406,88.5196151733398,128.0,178.0,99.06645202636719,76.7078094482422,45.750179290771484,39.5326194763184,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,21.63333511352539,46.0530853271484,64.6829605102539,80.48712158203125
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.57533264160156,48.9795684814453,51.6,128.0
20,58.55104446411133,136.0484619140625,141.327453613281,286.0,181.4803924560547,121.597221374512,102.0,128.0,121.0,133.0,70.0,111.0
21,42.4163475036621,82.4951858520508,116.94705200195312,347.7109069824219,135.611618041992,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.29904174804688,271.755920410156,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.83362579345703,78.4538345336914,78.1471176147461,39.41781234741211,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.32453155517578,75.1125030517578,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.99169921875,90.9696884155273,54.459068298339844,52.5417327880859,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,73.3994140625,52.3413467407227,41.32046890258789,43.3265419006348,54.1,61.1,43.0
27,58.5279693603516,68.73865509033203,239.0,199.7700653076172,92.3074798583984,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.5454025268555,76.00604248046875,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,163.59132385253906,254.080078125,121.0,92.1,57.17205047607422,32.0428466796875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.00660705566406,55.7839317321777,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.09933853149414,48.3216438293457,43.1,65.7,72.1
33,47.1284332275391,99.56983947753906,177.0,331.9621276855469,126.521125793457,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.43656539916992,66.300666809082,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.559993743896484,47.2492599487305
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.70113754272461,26.8845558166504,27.0,56.1
