,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.21568298339844,187.133148193359,105.058158874512,125.269004821777,72.22209930419922,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,117.10369873046875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.24818801879883,41.8667984008789,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,174.9118194580078,94.9075164794922,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,33.8980712890625,107.738189697266,153.0,97.0,62.438682556152344,48.5341873168945,56.6,27.3,22.207386016845703,24.6650772094727,24.3
7,23.8,38.0,65.4,260.026611328125,161.91569519043,175.0,129.0,67.83586120605469,29.3716564178467,67.34294891357422,82.6720886230469,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.0943145751953,91.1353912353516,63.3747482299805,91.14633178710938,37.4,47.3
9,81.2,64.07625579833984,158.276000976562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.81578826904297,106.88362121582,167.455383300781,134.03868103027344,144.0,41.7,30.6,15.4,33.72897720336914,31.2128200531006,41.2
11,78.9861831665039,82.9643096923828,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.0813102722168,49.84205627441406,138.0,144.0,152.0,124.83708953857422,43.3941383361816,47.4,76.4,38.7,40.251014709472656,112.561508178711
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.14264678955078,28.8106956481934,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,104.33483123779297,61.4534187316895,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.968605041503906,48.2162055969238
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.61642074584961,35.8589286804199,196.0
19,60.831539154052734,65.472900390625,103.0,200.0,167.0,71.8,111.6678237915039,56.3853530883789,79.4620742797852,44.468162536621094,51.6,128.0
20,81.2,86.5,158.7359619140625,101.872940063477,196.06234741210938,93.6647796630859,102.0,128.0,121.0,133.0,158.99842834472656,123.965400695801
21,141.0,93.5,95.7,429.8031921386719,222.23649597168,393.0,273.0,69.2,85.7,158.0,158.99871826171875,128.549438476562
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.7604293823242,103.4327621459961,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.46814727783203,63.6391487121582
24,70.6131896972656,174.64820861816406,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.59651184082031,82.0429916381836,172.0,101.0,62.0,71.6,55.3,43.54338455200195,108.798210144043,95.2,136.68199157714844,120.239570617676
26,123.0,58.5,121.0,170.0,79.7,33.9,59.30080032348633,70.8217926025391,22.2,54.1,92.29983520507812,36.9558372497559
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,321.4877624511719,292.845947265625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.4794616699219,93.59894561767578,300.0,536.0,164.0,297.0,125.0,86.07274627685547,44.0036239624023,91.1400375366211,36.8250846862793,45.3
30,102.0,177.0,185.0,149.15579223632812,102.460456848145,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.3093032836914,233.020538330078,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.57652282714844,112.429122924805,94.97171783447266,51.1389923095703,41.872222900390625,45.4477462768555,50.4716415405273,82.41975402832031,72.1
33,210.0,142.0,177.0,337.03692626953125,246.086547851562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.710575103759766,65.5895385742188,126.0,195.5414276123047,88.9464797973633,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.13885498046875,95.6869812011719,61.5110549926758,32.03593826293945,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,88.33158874511719,111.928817749023,86.3471603393555,48.62953567504883,46.9,25.66206169128418,33.2470893859863,27.0,56.1
