,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.81365966796875,61.4999656677246,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,80.66914367675781,169.389114379883,47.7,166.0,80.1,36.8,91.4
2,49.51048278808594,100.968864440918,135.553421020508,213.74917602539062,106.0,112.0,75.7,50.235538482666016,36.0976600646973,39.4,36.3,43.6
3,90.85389709472656,78.4052658081055,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.346046447753906,168.998458862305,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.57503509521484,101.552612304688
5,52.62410354614258,82.3711776733398,193.0,287.0,207.0,80.0,122.0,51.11591339111328,69.1698532104492,42.0,41.9,45.7
6,66.7871322631836,82.88140869140625,140.0,153.0,82.70836639404297,60.552734375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.33187866210938,119.577423095703,47.5,60.796504974365234,32.2468948364258,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.863800048828125,38.9272270202637,25.8242130279541,26.133913040161133
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,110.55972290039062,70.3250350952148,37.62205123901367,39.017162322998,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,112.7182388305664,37.2417755126953,40.320274353027344,35.0930061340332,37.8
12,28.6,39.52051544189453,82.1707077026367,144.0,102.62248229980469,95.5923538208008,47.9,47.4,76.4,38.7,32.6,68.6
13,68.8293228149414,82.89676666259766,97.3,74.9,89.62813568115234,91.29345703125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,305.0767517089844,119.365715026855,137.0,120.0,98.6,34.8,47.98939895629883,62.8327140808105,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.84141540527344,68.0185394287109
16,40.2432518005371,138.46536254882812,131.0,125.41752624511719,167.297836303711,43.3,45.3,41.6,83.8,35.2,39.5,84.24292755126953
17,96.0,79.7,128.0,178.0,109.0,42.582481384277344,51.3823661804199,27.9,27.2,38.08465576171875,37.4700622558594,33.2945594787598
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.4473304748535,136.42149353027344,157.915557861328,125.01423645019531,167.0,71.8,55.7,46.4,86.140869140625,84.6536712646484,51.6,89.24862670898438
20,51.985923767089844,81.7958984375,127.0,239.56178283691406,261.007110595703,131.0,102.0,128.0,121.0,95.20036315917969,171.981796264648,50.8924522399902
21,40.5788764953613,42.87009811401367,95.7,210.0,156.0,99.04673767089844,86.5345687866211,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,38.321197509765625,119.339920043945,186.0,136.95773315429688,214.513427734375,72.0,160.0,66.5,145.0,90.7,50.51849365234375,93.8521957397461
25,95.0,238.0,172.0,196.36029052734375,103.341835021973,71.6,55.3,78.35929870605469,126.407325744629,95.2,172.0,56.8
26,123.0,76.63684844970703,136.568374633789,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.9101104736328,245.053787231445,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.16802215576172,123.021949768066,241.404190063477,256.7765808105469,155.0,245.0,213.0,84.1219253540039,98.8967056274414,171.981491088867,131.52293395996094
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.142822265625,70.0442199707031,185.0,87.9,86.5,86.3,59.859954833984375,44.238826751709,135.414184570312,64.66848754882812,79.591178894043,64.85847473144531
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.5387191772461,60.8987159729004,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,253.98316955566406,229.570098876953,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.889122009277344,92.8906555175781,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.153907775878906,53.870849609375
35,69.20287322998047,23.3,78.1,184.0,64.2951889038086,100.980628967285,30.2,21.3,17.2,20.8,26.5,25.8
36,62.3483123779297,71.3996734619141,110.78096008300781,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
