,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.944746017456055,29.537633895874,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.49110412597656,229.103408813477,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,155.4331512451172,184.672882080078,139.87081909179688,105.660942077637,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.92755126953125,93.9486465454102,122.49269104003906,155.5684356689453,101.255264282227,72.69274139404297,51.9431686401367,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,174.43569946289062,77.1317291259766,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,107.7841796875,204.101547241211,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.74925994873047,98.6016311645508,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.65005111694336,33.822452545166
11,37.6,71.5,199.0,331.0,84.7738037109375,96.9669723510742,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.4742431640625,220.685546875,81.5632400512695,84.703857421875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.6490478515625,274.677276611328,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,211.73057556152344
15,79.1081314086914,65.050537109375,84.3382034301758,104.3879165649414,86.7037124633789,52.6208801269531,51.02153015136719,63.0256729125977,18.5,48.827980041503906,46.77781677246094,97.1806106567383
16,41.2,29.2,131.0,262.0,110.0,60.707210540771484,58.966178894043,78.7518157958984,43.871002197265625,63.1011962890625,46.0332679748535,65.5864944458008
17,32.7525787353516,86.78466033935547,103.54778289794922,287.138610839844,109.0,114.0,47.8,27.9,27.2,33.7,41.996543884277344,39.9032974243164
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.13277816772461,159.701797485352
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.84174346923828,116.814323425293,87.8,44.39785385131836,75.4799118041992
20,81.2,86.5,127.0,286.0,221.0,131.0,77.70834350585938,77.6179046630859,121.0,133.0,169.1695098876953,82.9330978393555
21,141.0,93.5,101.48331451416016,230.949645996094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,182.40872192382812,125.688804626465,97.9,59.1,48.2,43.4,51.462486267089844,47.49169921875
23,46.4,88.95125579833984,304.147644042969,434.0,91.0,36.5,51.5,29.207916259765625,32.6386566162109,25.6,22.6,28.7
24,34.2,52.7,155.62315368652344,276.93408203125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.35960388183594,51.4149055480957,83.01225280761719
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.82607650756836,46.1289596557617,36.1551132202148
28,113.590629577637,97.15279388427734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.627132415771484,75.9644393920898,60.55780029296875,84.6284637451172
31,139.679550170898,89.10366821289062,225.43972778320312,353.226043701172,178.26417541503906,128.761367797852,70.23419189453125,211.056854248047,33.2,48.7,45.8,141.0
32,82.1820526123047,187.5164794921875,177.0,182.0,55.1,88.3,53.07662582397461,58.3942451477051,26.7,43.1,65.7,72.1
33,103.27005767822266,143.4765625,168.40789794921875,129.39013671875,190.0,194.0,246.0,119.0,46.35096740722656,42.8573760986328,67.4,203.0
34,36.0345878601074,62.22553634643555,99.2104339599609,249.173477172852,89.1626815795898,86.47838592529297,92.8,60.0,27.3,22.5,21.0,34.2
35,40.2078399658203,84.9822463989258,126.60455322265625,184.0,74.34060668945312,60.0598983764648,46.30621337890625,32.1165466308594,17.2,20.8,26.5,25.8
36,45.21710968017578,40.3,122.0,211.0,93.94482421875,48.2429466247559,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.29768371582031,98.6632919311523,84.7,46.9,29.6,29.0,27.0,56.1
