,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.74881362915039,187.780044555664,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9980773925781,208.29216003418,345.0,108.0,133.0,47.7,55.87339401245117,45.9840202331543,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,128.39068603515625,260.136474609375,225.226287841797,134.09844970703125,171.0,162.0,50.9,66.15785217285156,113.716896057129,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,105.016021728516,187.8179931640625,193.0,222.57769775390625,97.822883605957,95.64203643798828,74.8420944213867,85.6,44.2,39.5073127746582,60.6877517700195,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,82.66463470458984,175.914672851562,263.0,175.0,149.51644897460938,59.9920425415039,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.45310974121094,92.3181610107422,153.0,264.0,75.0,56.5,59.1,40.1,24.650920867919922,24.869592666626,22.0,17.1
10,39.1,90.9,61.5,174.94667053222656,90.4015808105469,72.5175704956055,69.28436279296875,30.6,15.4,39.27000427246094,39.7890548706055,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.9807891845703,232.061462402344,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.76495361328125,253.852676391602,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,31.886503219604492,48.1098785400391,59.1
16,83.23751068115234,78.4061965942383,131.0,262.0,110.0,43.3,45.3,41.6,40.336795806884766,43.7802925109863,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.02521896362305,43.1743278503418
18,51.1,102.0,112.0,127.0,169.0,84.89390563964844,60.6207237243652,30.0,52.8,37.8,58.9,196.0
19,158.0,171.48915100097656,98.006217956543,200.0,167.0,71.8,103.31234741210938,83.822868347168,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.8081169128418,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.4167594909668,97.5350112915039,237.77801513671875,412.0,110.36680603027344,87.4265670776367,93.7853698730469,66.90064239501953,60.0604820251465,39.386051177978516,46.9,68.8
23,87.6541061401367,162.56158447265625,288.0,434.0,91.0,36.5,51.5,27.7,33.001617431640625,37.5859527587891,31.9221420288086,81.77051544189453
24,34.2,75.66454315185547,89.9207077026367,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.74140930175781,108.054054260254
25,95.0,238.0,172.0,101.0,62.0,71.6,62.39671325683594,43.5894660949707,112.00003814697266,88.3794250488281,172.0,56.8
26,123.0,58.5,131.06460571289062,249.805999755859,79.7,33.9,39.9,39.5,22.2,28.050355911254883,38.747200012207,43.0
27,73.82233428955078,84.8643646240234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.3800201416016,156.98965454101562,232.099334716797,230.05882263183594,278.0,155.0,245.0,213.0,93.9,126.92711639404297,65.8005752563477,92.8
29,83.94615936279297,128.489608764648,174.3624725341797,194.208206176758,208.18170166015625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,184.40281677246094,196.478408813477,88.0971755981445,56.5706787109375,84.31822204589844,42.9,112.0,93.2,169.2008514404297,101.111442565918
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.61054229736328,143.358901977539,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.23091888427734,147.337371826172
34,108.0,80.4,126.0,150.0,119.000244140625,94.7473373413086,92.8,60.0,27.3,22.5,21.0,34.2
35,46.8014106750488,91.14594268798828,101.716461181641,174.51866149902344,104.0,89.53773498535156,59.6420707702637,21.3,30.19610595703125,54.3715362548828,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.10110473632812,54.8489837646484,27.6,36.284027099609375,49.9062576293945,25.8737907409668,41.64994430541992
37,60.4,88.31361389160156,97.080924987793,203.549118041992,99.45970153808594,67.6,84.7,46.9,29.6,41.25727081298828,39.5749359130859,56.1
