,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.47176361083984,184.356033325195,232.0,129.0,102.0,70.5,62.93225860595703,34.3054504394531,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.191349029541016,40.6431999206543,36.8,91.4
2,186.0,74.45211791992188,155.613586425781,223.0,106.0,112.45577239990234,87.8418579101562,103.0,38.3,39.4,48.45064926147461,36.0362319946289
3,31.7,69.6,139.0,535.997314453125,210.921340942383,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.8770751953125,110.939109802246,445.0,181.0,297.0,104.67353820800781,100.89136505127,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,102.2374496459961,190.38786315918,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.8079833984375,95.0855255126953,97.19481658935547,67.2688827514648,56.6,27.3,25.2,19.9,24.3
7,43.5317535400391,60.838932037353516,96.0568008422852,135.0334014892578,175.418991088867,95.7147216796875,127.4749755859375,54.1961288452148,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.813209533691406,41.2284545898438,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.37648010253906,110.37532043457,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.13220977783203,196.608276367188,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.5031547546387,82.66726684570312,138.0,144.0,152.0,52.2,54.856178283691406,43.9961547851562,76.4,38.7,32.6,68.6
13,32.1,67.49883270263672,126.64086151123,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.13794708251953,47.2680015563965,47.2203674316406,75.69867706298828
15,30.8,40.4,94.27828216552734,203.947250366211,112.11847686767578,112.563774108887,58.2,30.0,29.085350036621094,36.011157989502,42.5160140991211,45.8704833984375
16,41.2,82.54228973388672,97.8789672851562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.35221481323242,87.5051727294922
17,35.4170112609863,58.49689865112305,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,101.40756225585938,46.9100303649902,37.1495475769043,81.860595703125
19,158.0,84.99960327148438,127.315635681152,200.0,167.0,71.8,112.40975952148438,69.4132308959961,82.2742156982422,96.23536682128906,124.501777648926,103.80016326904297
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,191.98435974121094,70.1101760864258,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,40.4669303894043,73.5440444946289,288.0,434.0,91.0,157.84117126464844,47.4383506774902,27.7,23.009727478027344,32.9318046569824,22.6,28.7
24,106.841423034668,89.97921752929688,124.332389831543,163.98915100097656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,139.39031982421875,53.1571006774902,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,68.68653106689453,71.4,267.0,320.0,278.0,127.49951171875,92.3967208862305,213.0,93.9,54.3,51.3,92.8
29,56.1967582702637,104.117568969727,252.4087371826172,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.02272033691406,131.827972412109
30,67.3408203125,95.67080688476562,121.33222198486328,155.303619384766,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,246.61798095703125,397.510314941406,156.0,93.6,83.8,55.4,33.2,48.7,54.84239959716797,39.8459854125977
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,24.43724822998047,36.618896484375,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.375919342041016,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,130.08323669433594,90.468879699707,28.8651371002197,25.7992725372314,34.086238861083984,34.2
35,25.1,79.50151062011719,137.919250488281,184.0,83.36573791503906,108.681449890137,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.555265426635742,33.9354858398438,33.9142036437988,43.267967224121094
37,60.4,79.0,75.5,196.87310791015625,111.296844482422,67.6,84.7,46.9,29.6,29.0,29.6848201751709,33.5513381958008
