,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.59697341918945,31.2737770080566,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.25377655029297,72.1407318115234,166.0,108.18080139160156,91.0942764282227,91.4
2,186.0,230.0,166.0,223.0,162.776611328125,69.0672225952148,75.7,63.532230377197266,30.1256828308105,39.4,36.3,43.6
3,92.7168273925781,143.5594024658203,139.0,334.0,198.0,238.0,171.0,162.0,78.86918640136719,90.8155212402344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.14716339111328,30.5347709655762,25.2,19.9,24.3
7,23.8,38.0,134.03021240234375,300.02734375,263.0,175.0,78.51490020751953,51.1348762512207,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,338.4712829589844,120.09407043457,162.6000518798828,72.7249298095703,47.5,32.5,39.559452056884766,31.5858306884766,47.3
9,81.2,71.6,153.0,185.672607421875,94.2351837158203,56.5,59.1,48.404991149902344,30.8635025024414,24.9622917175293,20.405548095703125,17.1
10,39.1,29.50843048095703,135.480850219727,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.8525238037109,79.44539642333984,199.0,331.0,132.0,158.0,64.96688842773438,44.5584144592285,32.0654220581055,26.152481079101562,19.7,37.8
12,62.4375686645508,63.09619140625,124.567123413086,154.4972381591797,84.6783142089844,51.63054656982422,47.9,47.4,76.4,38.7,32.6,68.6
13,85.28750610351562,155.84898376464844,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.5546417236328,111.567596435547,212.66374206543,249.78585815429688,163.0,137.0,120.0,98.6,57.65672302246094,45.5027465820312,68.6,35.2
15,30.8,170.7798614501953,109.267433166504,132.0,52.7,98.8,69.05061340332031,89.3547058105469,82.34516143798828,88.6089859008789,94.6,70.96540069580078
16,41.2,29.2,131.0,262.0,110.0,136.6869354248047,52.7458572387695,41.6,83.8,72.9069595336914,31.0529727935791,65.7597274780273
17,54.8963394165039,90.1723403930664,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.9114952087402,200.2754364013672,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,24.6332721710205,97.3232421875,103.0,200.0,97.90122985839844,135.154647827148,55.7,46.4,131.0,87.8,85.09364318847656,75.8506317138672
20,81.2,86.5,127.0,286.0,221.0,131.0,79.82579803466797,54.6807327270508,121.0,133.0,70.0,111.0
21,83.3925247192383,95.48118591308594,196.4458770751953,331.427795410156,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.0447883605957,78.48432159423828,332.0,412.0,262.0,343.3517150878906,127.103775024414,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.06001281738281,44.4207725524902,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,57.08525466918945,51.4485664367676,66.5,129.24388122558594,99.9249420166016,100.0,75.8
25,95.0,238.0,172.0,101.0,69.09466552734375,82.8399429321289,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,45.46867752075195,47.4757423400879,22.2,54.1,61.1,43.0
27,69.8488998413086,114.668083190918,239.0,333.0,106.0,155.31570434570312,54.8039779663086,82.1,45.1,49.8,81.8,111.0
28,55.6,69.07097625732422,129.356552124023,300.818511962891,243.0159454345703,155.0,72.4581527709961,51.4375839233398,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,75.13875579833984,44.6876564025879,40.2,65.1589126586914,80.7908248901367
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,249.75685119628906,168.933013916016,83.8,55.4,33.2,44.32826232910156,65.2182006835938,141.0
32,73.1,118.0,177.0,182.0,55.1,44.74246597290039,58.7178230285645,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,42.900394439697266,60.3584098815918,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.5732345581055,98.28425598144531,122.0,211.0,96.40860748291016,118.0,53.1,27.6,30.525962829589844,37.6574096679688,42.4,30.5
37,60.4,79.0,130.83566284179688,175.164978027344,91.3041076660156,51.5993232727051,51.255638122558594,46.9,29.6,29.0,21.259973526000977,26.9030723571777
