,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.09883117675781,254.666580200195,215.633407592773,139.6204071044922,78.4272308349609,62.61759948730469,53.7,35.93389892578125,40.3078994750977,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.1589889526367,83.23960876464844,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,32.4913215637207,46.0416259765625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.0980453491211,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,66.69628143310547,127.765350341797,108.01471710205078,74.9902496337891,81.6202392578125,72.2101745605469,46.66230773925781,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,94.75440979003906,210.697845458984,133.0,263.0,175.0,129.0,75.4513168334961,34.6567802429199,54.2,40.3,51.6
8,35.69870376586914,97.9033813476562,264.0,315.4734802246094,230.991806030273,245.0,155.0,136.2169189453125,62.1732940673828,50.830970764160156,31.0631504058838,47.3
9,81.2,71.6,153.0,264.0,75.0,78.9295654296875,47.1293334960938,37.24431610107422,31.9164848327637,23.4,22.0,17.1
10,36.72296905517578,90.9,194.56600952148438,167.413726806641,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.9261245727539,117.86385345459,205.1589813232422,272.5578308105469,158.575119018555,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.56039047241211,22.997465133667,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.55945587158203,32.7156143188477,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,289.37255859375,215.732391357422,277.024322509766,151.21363830566406,98.6,39.53605651855469,50.3046722412109,48.27586364746094,70.9336700439453
15,36.4940223693848,46.81803512573242,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.91083908081055,68.1384124755859,39.5,132.0
17,96.0,79.7,144.86181640625,231.361785888672,109.0,114.0,47.8,27.9,33.62221145629883,28.9918746948242,35.057411193847656,50.2115783691406
18,51.1,102.0,206.4458465576172,243.60368347168,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,191.5198211669922,69.9020385742188,73.46289825439453,137.534652709961,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,194.25901794433594,275.483215332031,102.0,128.0,121.0,95.90866088867188,158.505172729492,111.0
21,54.6693420410156,69.67610168457031,95.7,435.7856750488281,193.319580078125,393.0,273.0,205.61886596679688,107.211929321289,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,125.73035430908203,125.0,97.9,59.1,48.2,50.95038986206055,69.3871841430664,68.8
23,59.58094787597656,115.63801574707,219.89430236816406,313.680236816406,129.416320800781,130.858505249023,60.018165588378906,28.114688873291016,29.0709743499756,25.0612564086914,20.250896453857422,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.1137771606445,67.6386489868164,121.0,170.0,79.7,95.04220581054688,48.3259887695312,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.47109985351562,69.7906112670898,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,96.45329284667969,323.332275390625,163.71786499023438,281.068756103516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,170.97471618652344,224.098556518555,536.0,164.0,251.22378540039062,249.674575805664,121.0,92.1,40.2,70.06294250488281,99.1914749145508
30,102.0,177.0,185.0,87.9,86.5,86.3,81.6854476928711,50.164379119873,84.8922576904297,87.36024475097656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.64829635620117,62.3339653015137,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.03055572509766,134.808700561523,177.0,219.0,190.0,118.7286605834961,80.8099975585938,119.0,67.5,52.5,67.4,203.0
34,75.5214920043945,68.90379333496094,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,72.47341918945312,104.209007263184,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,57.39250183105469,42.1016044616699
37,60.4,79.0,127.30352783203125,95.6391372680664,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
