,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.22857666015625,139.17106628418,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.754234313964844,44.2429695129395,45.425193786621094,80.3609085083008
4,68.89189147949219,108.222129821777,445.0,181.0,297.0,104.0,87.24690246582031,62.7983512878418,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.28397750854492,49.3510475158691,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.43353271484375,37.1058349609375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.70278549194336,69.4446487426758
9,108.41352081298828,80.48858642578125,128.972579956055,175.6397705078125,75.0,56.5,59.1,32.1575927734375,28.875072479248,23.4,22.0,17.1
10,56.9297103881836,80.5038681030273,156.036483764648,214.7291717529297,132.27401733398438,126.498588562012,41.7,30.6,15.4,20.0,27.121889114379883,27.6702461242676
11,37.6,71.5,121.97999572753906,241.393447875977,132.0,158.0,59.0,27.0,34.0,28.11804962158203,33.6623573303223,45.6786231994629
12,28.6,78.55966186523438,108.849571228027,144.0,152.0,103.21212005615234,42.7666931152344,27.66583824157715,17.51171875,38.7,32.6,40.60465621948242
13,32.1,59.3,97.3,190.2147216796875,115.36466217041,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.39852905273438,225.648574829102,163.0,137.0,120.0,98.6,43.91438293457031,54.6373405456543,68.6,35.2
15,30.8,40.4,89.7,132.0,103.07377624511719,95.0396728515625,51.1572647094727,38.039344787597656,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.70431518554688,106.035011291504,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.57545471191406,43.8754768371582,27.9,27.2,33.7,28.7,36.8
18,53.0078125,45.89267349243164,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,32.8014183044434,44.13159942626953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.475616455078125,86.5,127.0,286.0,221.0,131.0,102.0,93.73299407958984,108.045013427734,133.0,70.0,111.0
21,118.700675964355,45.1374282836914,157.54127502441406,210.0,156.0,393.0,273.0,119.00017547607422,38.5576057434082,56.8543510437012,69.41593933105469,66.9
22,74.2,88.04859924316406,276.857666015625,412.0,244.52444458007812,115.076972961426,97.9,59.1,48.2,40.739925384521484,46.6049995422363,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.3183708190918,61.3450050354004
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.924407958984375,54.793586730957,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.646114349365234,82.665153503418,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.32320022583008,22.3871364593506,54.1,74.89537811279297,63.3125534057617
27,45.8,40.18414306640625,123.337409973145,140.201812744141,150.63427734375,65.8,42.4,41.0869140625,76.0886764526367,49.8,81.8,111.0
28,85.8222427368164,90.8577194213867,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,100.3155746459961
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.37883758544922,70.869270324707,98.1123428344727
30,102.0,177.0,185.0,87.9,142.49737548828125,39.5713348388672,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,92.98433685302734,96.2457733154297,70.8156356811523,68.35753631591797,141.0
32,73.1,118.0,177.0,182.0,55.1,77.61653137207031,62.8893051147461,50.2,26.7,56.33880615234375,78.3906936645508,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.21295166015625,219.027648925781,82.1,90.8,70.77046966552734,47.7527732849121,27.3,22.5,21.0,34.2
35,25.1,80.77606201171875,58.6283798217773,184.0,104.0,131.0,55.49189758300781,30.6796989440918,27.8970890045166,45.4653282165527,26.5,25.8
36,26.2,41.06385803222656,74.9051818847656,211.0,62.9,118.0,53.1,39.25910949707031,26.777925491333,59.2,42.4,30.5
37,44.51994705200195,85.0487747192383,75.5,77.0,94.3,51.16281509399414,46.6522483825684,46.9,29.6,29.0,27.0,56.1
