,0,1,2,3,4,5,6,7,8,9,10,11
0,49.39202117919922,89.3175048828125,150.371337890625,217.2415008544922,129.0,102.0,70.5,53.7,47.3,41.116111755371094,27.4981212615967,39.7
1,65.1333770751953,105.81427001953125,444.99853515625,280.0271301269531,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.09483337402344,46.9581604003906
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,189.06509399414062,71.6471862792969,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.96199417114258,64.729606628418,40.26924133300781,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,151.1973419189453,167.936737060547,71.1367950439453,33.5308799743652,42.22130584716797,37.4,47.3
9,81.2,81.59632110595703,150.362365722656,264.0,75.0,56.5,59.1,48.89433670043945,26.3726444244385,44.557281494140625,50.9042472839355,17.1
10,39.1,90.9,129.6860809326172,131.924942016602,153.0,144.0,47.874263763427734,28.5276679992676,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.90668487548828,23.8754825592041,44.271888732910156,25.4244651794434,37.8
12,28.6,47.1,138.0,144.0,129.5713653564453,158.025390625,47.9,47.4,76.4,38.7,32.6,68.6
13,74.22433471679688,76.14685821533203,97.3,74.9,58.9,89.09351348876953,75.3004913330078,54.7672004699707,49.186729431152344,25.4,52.0,50.0
14,65.0635452270508,121.889060974121,197.939300537109,227.3056182861328,163.0,137.0,120.0,113.90613555908203,83.5507736206055,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.33203887939453,73.3181838989258,55.8,36.00541305541992,69.5788879394531
16,74.43592834472656,97.1752014160156,148.662979125977,137.67930603027344,110.0,43.3,45.3,41.6,83.8,68.7333755493164,35.480541229248,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.5909423828125,25.8592109680176,33.7,46.26615524291992,39.5335578918457
18,66.0547332763672,58.6264533996582,112.0,127.0,165.94064331054688,166.151138305664,53.8,30.0,52.8,37.8,47.97370910644531,62.5485305786133
19,158.0,52.3,103.0,108.21243286132812,72.1429901123047,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,120.86710357666016,180.87873840332,221.0,131.0,102.0,128.0,121.0,97.13880157470703,168.819000244141,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.03630256652832,69.6284027099609
24,56.8620872497559,85.03071594238281,135.189071655273,208.91493225097656,182.82015991210938,240.619705200195,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,94.99334716796875,197.688430786133,79.7,33.9,39.9,39.5,46.34553146362305,26.8785820007324,61.1,43.0
27,79.2035751342773,154.90084838867188,230.34454345703125,405.399536132812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.7260513305664,81.2923278808594,267.0,320.0,278.0,155.0,245.0,56.33514404296875,66.0381698608398,54.3,51.3,92.8
29,96.6,81.9,231.15179443359375,328.661712646484,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,172.334014892578,166.75180053710938,185.0,87.9,86.5,86.3,47.8,131.2545166015625,127.385444641113,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,106.5645751953125,60.9035530090332,33.2,48.7,45.8,141.0
32,73.1,88.12345123291016,197.317840576172,182.0,55.1,88.3,73.1,50.2,46.592708587646484,32.3969192504883,53.5343246459961,51.29655456542969
33,210.0,142.0,177.0,219.0,190.0,194.0,227.8505401611328,129.644073486328,67.5,52.5,157.1024169921875,83.0782318115234
34,43.04384231567383,58.1639938354492,92.99118041992188,165.940841674805,82.1,90.8,65.21318054199219,65.049430847168,28.722694396972656,30.7418270111084,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.9824600219727,85.75193786621094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.99813079833984,77.1189956665039,46.9,29.6,29.0,27.0,56.1
