,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.14513397216797,181.242172241211,179.457870483398,119.13163757324219,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.9479789733887,83.47366333007812,166.0,223.0,106.0,81.97189331054688,63.3448295593262,31.36852264404297,51.4325561523438,39.4,36.3,43.6
3,31.7,69.6,176.4100799560547,269.193969726562,198.0,238.0,171.0,162.0,50.9,52.33808517456055,159.0,161.0
4,88.9,128.0,445.0,181.0,129.95321655273438,136.651901245117,95.9,51.479923248291016,53.4454345703125,43.8287811279297,61.6121025085449,105.22320556640625
5,50.756965637207,103.7782211303711,193.0,205.57101440429688,215.559188842773,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,93.1174087524414,88.2560806274414,203.68972778320312,213.088851928711,166.81686401367188,192.233489990234,46.6,54.2,40.3,51.6
8,41.7628173828125,71.5133056640625,264.0,292.0,282.0,245.0,163.17323303222656,192.784118652344,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.79255676269531,101.326538085938,59.1,40.1,19.5,32.568965911865234,20.7962207794189,17.1
10,39.1,90.9,91.3061752319336,98.8246612548828,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.368236541748,78.80823516845703,199.0,331.0,132.0,158.0,162.6397247314453,117.847190856934,34.0,24.6,41.52930450439453,88.4481735229492
12,64.5146255493164,89.20449829101562,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.088298797607422,32.2147827148438,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.7924690246582,51.308650970459,59.1
16,41.2,29.2,131.0,262.0,159.12911987304688,87.9186782836914,52.2969818115234,57.35175704956055,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.500553131103516,38.1779327392578,27.2,33.7,28.7,36.8
18,73.9772872924805,86.12862396240234,172.8212890625,208.84814453125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.35338592529297,86.0447540283203,153.2167205810547,191.031158447266,167.0,71.8,55.27901077270508,33.7307052612305,116.902015686035,70.20182800292969,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.59835052490234,93.2915878295898,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.494686126708984,150.723876953125
23,46.4,89.95196533203125,234.269195556641,317.69097900390625,121.268272399902,36.5,51.5,27.7,53.79862976074219,32.578929901123,22.6,28.7
24,50.66373062133789,180.684616088867,185.00892639160156,118.309715270996,248.78404235839844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.5022506713867,116.17317962646484,171.993774414062,198.096542358398,117.19766998291016,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.284420013427734,57.2466049194336,22.2,29.037864685058594,62.4808807373047,43.0
27,45.8,86.9588623046875,223.903121948242,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.19387435913086,47.4763832092285,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.2539520263672,112.654945373535,88.3,53.091739654541016,59.2916450500488,26.7,43.1,65.7,72.1
33,54.60437774658203,80.0783081054688,177.0,219.0,190.0,194.0,246.0,119.0,71.4911880493164,71.0749816894531,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.86986541748047,62.1840782165527,38.4087257385254,53.114402770996094,22.5,21.0,34.2
35,51.0384063720703,72.41712951660156,78.1,184.0,104.0,131.0,82.65311431884766,38.6675071716309,17.2,20.8,33.654541015625,38.9025115966797
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.789825439453125,50.6376686096191,30.5
37,60.4,79.0,75.5,77.0,117.19776153564453,116.685394287109,84.7,55.11787033081055,23.9431266784668,29.0,27.0,56.1
