,0,1,2,3,4,5,6,7,8,9,10,11
0,80.2536926269531,85.7457275390625,221.890411376953,267.553466796875,121.71589660644531,96.6620407104492,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.848388671875,128.732788085938,116.635314941406,93.8556900024414,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.5728759765625,249.975021362305,334.0,198.0,238.0,171.0,136.7102813720703,130.950439453125,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.3263397216797,127.987480163574,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.3305358886719,114.09635162353516,65.4,133.0,263.0,175.0,129.0,65.904296875,43.0630683898926,39.0248718261719,47.039527893066406,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.36355209350586,113.713905334473
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.777124404907227,29.7145843505859,27.670324325561523,49.247371673584
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.094036102294922,26.3937225341797,20.0,25.7,41.2
11,37.6,71.5,199.0,239.97515869140625,105.462310791016,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,117.17166137695312,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.7446975708008,49.3276329040527,100.6338882446289,74.9,58.9,82.6,42.8,20.3,22.8,39.914249420166016,37.1050300598145,50.0
14,45.9,119.92426300048828,78.1206436157227,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,138.918762207031,69.71023559570312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.88040924072266,184.422698974609,74.7051315307617,55.537296295166016,47.8,27.9,27.2,33.7,28.7,36.8
18,93.2306213378906,64.64508819580078,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.61245727539062,91.8184356689453,133.0,70.0,145.55087280273438
21,141.0,93.5,95.7,433.6554870605469,188.397369384766,393.0,150.9889373779297,119.000114440918,85.7,99.66638946533203,72.0345458984375,114.135719299316
22,74.2,107.0,332.0,412.0,262.0,125.0,130.111083984375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,268.6167907714844,392.890625,138.7479705810547,95.8580017089844,88.2586059570312,68.5735015869141,31.539382934570312,25.6,22.6,28.7
24,104.20800018310547,147.606658935547,186.0,149.0,76.5,72.0,93.40411376953125,77.6555862426758,113.34589385986328,95.4139175415039,135.71018981933594,127.897277832031
25,75.5055923461914,153.5567169189453,170.785415649414,101.0,62.0,76.11504364013672,109.432510375977,160.0,78.4,95.2,172.0,56.8
26,90.7257232666016,52.8480911254883,101.89744567871094,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.7047119140625,292.343292236328,192.461578369141,172.04690551757812,136.688659667969,63.4450798034668,45.1,29.652202606201172,42.667366027832,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,57.27299499511719,62.5252265930176,42.9,112.0,93.2,137.0,123.0
31,100.591262817383,94.18283081054688,269.0,309.0,159.66952514648438,124.774719238281,83.8,55.4,33.2,48.7,45.8,141.0
32,90.9643783569336,100.254493713379,120.31195068359375,160.333541870117,77.36241149902344,72.7668151855469,73.1,50.2,26.7,43.1,47.09450912475586,57.9777908325195
33,210.0,142.0,137.71031188964844,234.499099731445,190.0,194.0,246.0,119.0,67.5,43.149776458740234,53.2719535827637,203.0
34,74.52579498291016,87.05182647705078,143.377349853516,200.44577026367188,82.1,90.8,92.8,60.0,30.863981246948242,30.947114944458,21.0,34.2
35,44.789680480957,87.6755599975586,62.655757904052734,266.920104980469,176.878204345703,127.11785888671875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.68035888671875,127.573532104492,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.20071411132812,198.543502807617,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
