,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.58185958862305,23.4644203186035,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.1228675842285,82.6674575805664,166.0,163.2278289794922,238.346282958984,96.2444839477539,181.216247558594,52.08521270751953,82.6382217407227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,281.60064697265625,93.1558456420898,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.73085021972656,123.336242675781,94.2,74.3,47.69977569580078,46.1011581420898,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.90797424316406,120.630920410156,140.0,232.61190795898438,65.9222793579102,93.1,71.9,56.6,27.3,26.421960830688477,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.67819213867188,161.170333862305,44.48485565185547,82.1058120727539,60.8918304443359,50.0879974365234,80.30255126953125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.21015930175781,43.9042587280273,49.4137763977051,96.1623916625977
9,81.2,75.0536880493164,121.645401000977,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.045846939086914,36.30612564086914
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,80.7008056640625,93.2080230712891,59.0,50.55412673950195,28.5252990722656,23.7970943450928,31.83937644958496,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.82595825195312,181.597366333008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.894081115722656,124.895614624023,69.9,45.43301773071289,83.1144409179688
15,28.7991428375244,34.26332092285156,89.7,132.0,72.13187408447266,92.6841583251953,58.2,30.0,18.5,41.027679443359375,61.8620300292969,59.1
16,41.2,29.2,131.0,203.291015625,86.1984405517578,43.3,52.54631805419922,38.9116325378418,48.7268257141113,39.82965087890625,31.1186485290527,35.261539459228516
17,96.0,79.7,128.0,177.61154174804688,137.138000488281,37.225364685058594,48.2179336547852,27.9,27.94935417175293,23.3589668273926,28.7,36.8
18,51.1,102.0,111.00635528564453,217.938125610352,169.0,90.8794937133789,115.521751403809,30.0,25.536775588989258,52.4737243652344,45.8272438049316,63.941951751708984
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.88146209716797,256.913543701172,286.0,259.40380859375,93.5044174194336,102.0,128.0,121.0,133.0,70.0,111.0
21,180.4634246826172,75.7765350341797,222.902145385742,443.282470703125,225.76405334472656,393.0,273.0,128.00636291503906,131.246566772461,158.0,169.0,66.9
22,74.2,107.0,252.89588928222656,412.0,262.0,125.0,97.9,51.77532958984375,37.0417823791504,43.4,46.9,68.8
23,46.4,118.0,125.8836441040039,284.871704101562,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.12904739379883,65.4026870727539
25,46.357810974121094,110.217956542969,172.0,101.0,62.0,71.6,55.3,76.07424926757812,117.051666259766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.26898193359375,54.0501174926758,78.25232696533203,51.0470809936523,51.3,92.8
29,96.6,81.9,300.0,391.4643859863281,188.520812988281,297.0,125.0,80.77498626708984,31.7157611846924,40.2,68.6,45.3
30,54.5025749206543,96.5493698120117,106.652687072754,178.00450134277344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.51029968261719,106.713150024414,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.1311187744141,88.84387969970703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.21342468261719,234.557098388672,219.0,279.12445068359375,111.123649597168,246.0,90.30339813232422,89.0985107421875,50.0447273254395,55.570335388183594,203.0
34,108.0,80.4,126.0,150.0,82.1,90.96542358398438,74.7577667236328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,179.88992309570312,159.958770751953,107.53543090820312,103.272033691406,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.819938659668,74.02520751953125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
