,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.35604858398438,265.417388916016,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.48886108398438,177.587005615234,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,139.15872192382812,244.889083862305,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,287.04632568359375,535.998107910156,297.0,104.0,95.9,94.2,48.646240234375,50.140266418457,94.4,234.0
5,65.0152130126953,94.73448181152344,193.0,287.0,280.8162536621094,234.9208984375,122.0,85.6,44.2,42.0,41.9,45.7
6,98.9443359375,66.4379577636719,140.0,153.29891967773438,87.435173034668,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.4012298583984,145.03028869628906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.4076881408691,96.26002502441406,264.0,292.0,282.0,190.4203338623047,122.283653259277,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.38746643066406,91.4529647827148,56.5,59.1,37.990360260009766,30.4049949645996,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,51.581947326660156,142.431579589844,198.51031494140625,219.915435791016,129.31747436523438,118.312110900879,27.0,29.730607986450195,23.6628551483154,19.7,37.8
12,28.6,47.1,138.0,144.0,82.7568130493164,117.024810791016,46.44309997558594,22.5698013305664,29.3938121795654,54.24455261230469,32.6,68.6
13,68.72667694091797,38.2587280273438,105.541633605957,152.5253143310547,81.76872253417969,83.9501953125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,145.16412353515625,75.4845962524414,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.695579528808594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.47652816772461,46.139892578125,69.2714004516602
16,39.48214340209961,124.019798278809,131.0,228.77523803710938,154.741882324219,96.7916793823242,45.53098678588867,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.8646011352539,110.183959960938,214.616577148438,163.4705352783203,107.0,53.8,39.9191780090332,87.9626770019531,40.24385452270508,44.518367767334,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.4784164428711,52.2378692626953,51.6,128.0
20,81.2,95.42778778076172,92.5897521972656,155.678161621094,261.2447204589844,131.0,102.0,128.0,79.92559814453125,54.0548553466797,70.7725677490234,110.47655487060547
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.97244262695312,49.5877075195312,158.0,169.0,66.9
22,74.2,107.0,286.3960876464844,519.282653808594,126.471611022949,75.7454605102539,82.1599273681641,87.77494049072266,48.2,43.4,45.67449188232422,121.801902770996
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.82603454589844,112.104049682617,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,177.37393188476562,86.1458358764648,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.77332305908203,84.1396789550781,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.81300354003906,50.0690307617188,57.9067268371582,194.88363647460938
30,47.50703430175781,177.0,185.0,87.9,117.58836364746094,45.4459266662598,47.8,42.9,112.0,93.2,137.0,123.0
31,45.9468116760254,113.935897827148,262.85919189453125,309.0,156.0,93.6,83.8,68.36429595947266,86.5867385864258,48.7,45.8,141.0
32,58.84407424926758,80.6960525512695,108.287086486816,119.61632537841797,91.2219314575195,73.57938385009766,69.77428436279297,58.9866256713867,26.7,43.1,41.52809524536133,48.6148300170898
33,210.0,133.52716064453125,163.945510864258,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.943382263183594,61.9917678833008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.958030700683594,25.5092105865479,32.7554092407227,48.70406723022461,56.1
