,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.90379333496094,63.5967864990234,102.0,70.5,57.145076751708984,23.1999778747559,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.1851043701172,105.307823181152,112.0,75.7,55.648887634277344,22.6600189208984,39.4,36.3,43.6
3,66.60792541503906,156.695953369141,238.453353881836,209.27569580078125,81.26256561279297,106.821998596191,98.4918365478516,49.012638092041016,50.9,107.0,159.0,161.0
4,49.9070014953613,145.33895874023438,175.944091796875,157.2445831298828,261.2014465332031,203.388565063477,145.78152465820312,59.1611289978027,107.60009765625,120.477226257324,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.35257339477539,38.4125137329102,42.0,41.9,45.7
6,46.3,74.70337677001953,105.27042388916,153.0,73.22926330566406,82.3269271850586,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.3759765625,52.7300148010254,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.71078491210938,80.1450271606445,32.5,27.2,37.4,47.3
9,69.2329254150391,135.88818359375,138.166809082031,161.2650909423828,81.04643249511719,79.7661056518555,59.1,28.758190155029297,24.6138343811035,23.4,22.0,17.1
10,39.1,31.814029693603516,134.331924438477,270.0,153.0,144.0,41.7,30.6,41.83688735961914,22.7325916290283,29.7547931671143,84.894287109375
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,124.66148376464844
13,99.63580322265625,55.5657043457031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.8073844909668,63.3257064819336,62.8274574279785
14,45.9,26.5,119.81288146972656,151.744689941406,163.0,137.0,104.24311828613281,67.5258255004883,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,121.40422058105469,61.8410224914551,98.8,58.2,57.40129470825195,43.030933380127,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.3253707885742,73.31196594238281,128.0,178.0,109.0,47.937744140625,43.2747840881348,27.9,76.47282409667969,22.6603260040283,31.7325267791748,126.34679412841797
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.5549774169922,211.910720825195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,163.74021911621094,276.865509033203,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.7615737915039,209.533279418945,69.2,85.7,158.0,169.0,66.9
22,76.81841278076172,90.1516494750977,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,347.1678161621094,112.782768249512,36.5,51.5,27.7,68.0596694946289,31.6488857269287,22.6,28.7
24,141.482620239258,77.47029113769531,149.9119415283203,179.530242919922,76.5,72.0,160.0,109.12628173828125,100.267784118652,90.7,100.0,75.8
25,119.4430923461914,137.735534667969,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.3790283203125,53.5268859863281,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.96136474609375,244.838439941406,155.0,245.0,213.0,93.9,52.06095504760742,58.4324150085449,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,144.8091278076172,61.5610656738281,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,254.08192443847656,126.428977966309,83.8,55.4,33.2,48.7,45.8,141.0
32,109.168701171875,91.32568359375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,117.53660583496094,229.998611450195,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,59.55717086791992,183.234771728516
34,108.0,79.99568939208984,126.097122192383,150.0,82.1,90.8,64.7606201171875,73.2207717895508,27.3,22.5,21.0,34.2
35,25.1,23.3,110.12034606933594,140.267303466797,104.0,131.0,30.2,21.3,17.2,20.8,30.72049903869629,36.2600402832031
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,28.560386657714844,40.9628524780273,59.2,42.4,30.5
37,50.8525199890137,87.82189178466797,75.5,77.0,94.3,68.78661346435547,54.3230171203613,25.204151153564453,31.932918548584,27.2392749786377,39.576961517333984,56.1
